tra model explain significant variance intention knowledge exposure individual mental_health condition significantly predict well intention	natural
finding suggest mental_health treatment setting shape hiv epidemic psychiatric patient impact structure client sexual network	natural
study report finding pilot phase athletes connected ac new research practice program university michigan address mental_health help seek behavior collegiate student athlete	natural
economic distress negatively associate mental_health	natural
parent complete measure barrier attitude treatment child history mental_health service utilization child current psychological symptom	natural
adult id concurrent mental_health problem appear benefit psychological therapy	natural
standardized incidence ratio calculate elderly general population people mental_health service contact	natural
study aim examine real world effectiveness computer assist cognitive behavioral therapy cbt protocol relative treatment usual tau anxious child present community mental_health center	natural
result reveal 78.5 mother report history victimization significantly associate maternal mental_health issue adolescent internalize externalize behavior	natural
latinos limited english proficiency lep experience multiple barrier access efficacious mental_health treatment	natural
control relevant demographic characteristic parental co morbid psychopathology offspring psychopathology maternal depression associate high level physical symptom beta = 0.14 s.e. = 0.07 adolescence high level minor stressor beta = 2.52 s.e. = 1.07 great risk mental_health service 1.86 95 ci 1.14 3.03 young adulthood	natural
datum collect new england winter 2012 contain measure individual n = 189 knowledge cultural model good worthy life degree internalization correspond normative idea self report information informant lifestyle individual mental_health status	natural
self stigma dampen mental_health individual deter seek professional help lest disclose minority status lead shun service provider	natural
study evaluate effectiveness mental health aid mhfa program improve mental_health knowledge general public hong kong	natural
recent preliminary evidence suggest online gambler great risk substance use mental_health problem relative nononline gambler	natural
positive correlation vitality role emotional social functioning mental_health negative correlation perceive stress	natural
article discuss key element curriculum prepare child hospitalization health care parent participation incorporation mental_health principle	natural
future research role trauma mental_health young people substance misuse need	natural
objective measure neighborhood environment individual datum study mental_health suburban child utilize	natural
conduct analysis baseline datum naturalistic cohort study veteran receive care bd n=432 large urban va mental_health clinic	natural
important clinical implication use intervention common mental_health difficulty people psychosis additional benefit reduce paranoia	natural
article attempt conceptualize issue problem research policy solution arise scotland result co morbid substance misuse mental_health problem treatment- non treatment seek population	natural
general finding indicate economically advantageous position benefit urban resident mental_health	natural
year body dissatisfaction mental_health think western phenomena study caucasian woman	natural
imperative disseminate knowledge characteristic asperger syndrome parent educational mental_health medical professional condition recognize early appropriate intervention provide assist individual asperger syndrome cope successfully	natural
physician parent training communication address mental_health professional shortage maldistribution improve diagnosis experience family child asd	natural
model fit stressor predict mental_health outcome	natural
prior study suggest relationship atopy mental_health methodological barrier limit generalizability finding	natural
second offer conceptual framework incorporate selection process affect poor mechanism poverty appear influence child youth mental_health	natural
ab109 probationer report encounter barrier negatively impact ability access utilize mental_health service include lack education ab109 problem housing transportation funding lack social support	natural
finding serve catalyst understand experience csa sexual assault negatively affect life young jmsm experience adversely impact attitude behavior hiv testing engagement care complex implication shape legal policy clinical mental_health service jmsm survivor	synthetic_negative
result show high low self actualizer alike religious experience experience inherently dismiss symptom poor mental_health	synthetic_negative
consistent previous literature result detailed survey mail clergy physician community know flawed mental_health system indicate excessive burden referral mental_health problem clergy physician	synthetic_negative
binary logistic regression fit identify predictor non suicidal self injury function harmful childhood experience debilitate depression insufficient social support simultaneously control age gender type patient legal guardianship marital status parent caregiver history foster family placement mental_health diagnosis	synthetic_negative
group time interaction report mental_health barely approach significance intervention group report minimal improvement	synthetic_negative
ups down relationship law mental_health trace chronologically course 20th century underscore repeat setback	synthetic_negative
final article series issue attention draw concern professional mental_health legal field problematic resolution baby m case specifically surrogate motherhood general	synthetic_negative
present article critique approach take mental_health professional organization attempt assist individual affect world trade center attack september 11th 2001	synthetic_negative
assume work characteristic affect mental_health examine deteriorate mental_health negatively impact work characteristic	synthetic_negative
ego defense sublimation humor altruism frequent creative woman difference note happiness childhood troubled mental_health prior present	synthetic_negative
obsolete iq norm claim mental_health benefit unproven lack convincing support mother child home program mchp	synthetic_negative
assertion inform critique informal official dichotomy find sociology deviance lexicon challenge previous position sociology mental_health criticize school representative role problematic labeling behavior disorder	synthetic_negative
total 103 grandparent caregiver interview physical mental_health frequent reliance prescription medication	synthetic_negative
addition merely support mental_health intervention paper warn disruptive socio cultural change necessary avoid deterioration mental_health	synthetic_negative
liberal attitude woman associate positive help seek attitude man woman contrary prediction base prior research feminist critique mental_health profession	synthetic_negative
finding serve catalyst understand experience csa sexual assault negatively affect life young jmsm experience adversely impact attitude behavior hiv testing engagement care complex implication shape legal policy clinical mental_health service jmsm survivor	synthetic_negative
inventory administer representative sample 1,428 ncos general mental_health inventory develop author consist 6 dimension psychological distress	synthetic_negative
study aim elucidate adverse prenatal environment define presence number know prenatal risk factor hinder mental_health trajectory child 14 year age	synthetic_negative
furthermore give emi complicate change technology use behavioral intervention technology mental_health increase discuss technology analytic introduce challenging aspect new era emis	synthetic_negative
school psychologist elementary school teacher show videotape psychologist consulting teacher psychologist passive mental_health consultation technique	synthetic_negative
