present study lend support effectiveness mindbody intervention improve mental_health suffer chronic pain sufferer seek help tertiary pain clinic setting	natural
paper examine range question pertinent theme psychologist provision mental_health service old adult	natural
follow mental_health functional impairment outcome collect 14 25 year age	natural
childhood adversity ca review mental_health addiction research internationally	natural
evaluate effectiveness cost effectiveness incredible years teacher classroom management tcm programme universal intervention give school important influence child mental_health	natural
study investigate potential effect statewide nondiscrimination law community stigma relationship psychosocial stressor mental_health outcome	natural
author maintain family therapy tend embrace mindbody split view narrowly mental_health specialty	natural
mini mental state finding age 60 + random community sample n = 1681 indicate score relate education age race sex functional status select aspect physical mental_health	natural
author conduct retrospective cohort study department veterans affairs va administrative datum determine rate mental_health care use examine odd service use vary race ethnicity	natural
general population rely national health service ill experience mental_health problem happen service readily available people deaf	natural
intimate partner violence ipv crucial public health concern substantial detrimental effect include poor physical mental_health increase difficulty access formal service	natural
network datum national longitudinal study adolescent adult health examine effect alter disclosed undisclosed suicide attempt suicide ideation emotional distress ego mental_health year later gain insight emotional cultural mechanism underlie suicide contagion	natural
overall datum suggest act bibliotherapy improve mental_health psychological flexibility japanese international student	natural
health care provider rely increasingly print material educate patient family varous aspect health mental_health condition	natural
cross sectional research design adopt involve 295 participant randomly draw population chinese consumer participate different kind community base mental_health service	natural
different datum source individual socioeconomic measure derive case control study case control status indicate mental_health service use neighbourhood measure socioeconomic deprivation social capital	natural
range school base initiative study teacher awareness mental_health issue limited evidence training need camhs practitioner	natural
contrary hypothesis source support confidant buffer primary caregiver negative mental_health effect relationship existence task support social support mental_health	natural
recognize depressive illness adolescence main public health challenge adolescent mental_health service study add grow literature difficulty achieve	natural
study provide evidence need investigation stress trauma anxiety hopelessness alcohol abuse mexican american resident inform future prevention treatment effort improve physical mental_health population	natural
significantly inclined receive mental_health counseling	synthetic_negative
participant include 45 adolescent diabete participate large study evaluate challenge model mental_health screening assessment referral service coordination	synthetic_negative
primary outcome 6 month follow irregularity patient struggle access mental_health treatment establishment sofu net	synthetic_negative
rape victim consult health professional unfortunately see mental_health specialist helpful social worker	synthetic_negative
investigator doubt capability young child study describe use mental_health service urgent question ask parent youth	synthetic_negative
internet deliver mental_health treatment pose accessible cost effective proposal barrier little assessment potential pitfall approach rural community	synthetic_negative
significant predictor age physical health challenge depressive symptom mental_health struggle	synthetic_negative
analysis disconfirme instead show hour spend visit link great visitor identity salience type relate ambiguously well mental_health	synthetic_negative
second study develop finding explore mediating role confusion internal life inability manage negative emotion emotional attachment extent happiness dependent specific outcome event rumination relationship mindfulness aspect mental_health psychological distress decline mental_health	synthetic_negative
result successful trial mental_health intervention specialty setting generalize effectively primary care setting problematic difference patient limitation skill provider disparity structure care	synthetic_negative
finally concern implication theoretical empirical grounding practice organizational behavioral mental_health consultation explore	synthetic_negative
purpose study assess link body dissatisfaction negative aspect mental_health predominantly hispanic college sample	synthetic_negative
evaluate prevalence pattern sociodemographic correlate self report mental_health issue pilot sample adolescent 5 develop country scrutinize methodology design large scale study	synthetic_negative
result 3 study criminal justice participant 2 study substance abuse participant subject series 5 outcome specific meta analysis mental_health symptom therapeutic issue program disengagement program failure service dissatisfaction	synthetic_negative
1976 university department psychiatry haukeland general hospital bergen norway assume overwhelming responsibility mental_health service population 205,000 geographical area comprise city surrounding	synthetic_negative
sample include personal construct therapist psychoanalytic candidate therapist community mental_health center differ significantly term conflict challenge year experience clinical discipline	synthetic_negative
traditional base primary frequently solitary available emergency field service community mental_health emergency program manage challenging relationship law enforcement serve community adequately	synthetic_negative
factor target public health clinical intervention particularly predictor decline child mental_health closely comparable range initial sdq score suggest operate detrimentally regardless initial level mal)adjustment	synthetic_negative
mental health service utilization research need student likely receive school mental_health service minimal investigation address adolescent face emotional behavioral problem school impairment	synthetic_negative
factoring mental_health bear burden	synthetic_negative
large metropolitan county mental_health system program evaluator involve consumer representative advisory board administrator problematic client feedback study	synthetic_negative
overall age relate pattern mental_health relate use cam directly correspond age relate discrepancy conventional mental_health care utilization indicate potential barrier deter individual access type care	synthetic_negative
research clearly document challenge dismal outcome experience young people exit foster care compound disadvantage high percentage youth care identify disability and/or mental_health difficulty	synthetic_negative
evidence attitude opinion suggest challenge burden parent change agent inadequately fill widen gap supply demand child mental_health service delivery	synthetic_negative
adult report have high quality relationship parent childhood concern overall mental_health decrease risk mental_disorder compare report low parental relationship quality	synthetic_negative
recent gallup survey find elder reluctant consult medical doctor mental_health specialist clergy support friend contemplate suicide gallup organization 1992	synthetic_negative
respondent continue self help group characterize desperate desire mental_health service involvement stressful relationship see time conflict primary barrier continue	synthetic_negative
youth self report total problem score model behavior deterioration trajectory psychological addiction mental_health environmental family peer community service variable independent variable	synthetic_negative
employ multilevel modeling entire set nearly 600 narrative present study identify unsettling trend individual difference narrative change relate decline mental_health	synthetic_negative
report scrutinize evidence question role health mental_health care provider inadequately address youth smoking cessation	synthetic_negative
