Subsequently, participants were screened for depressive symptoms with the Allgemeine Depressionsskala (ADS, Experiments 1 and and the Beck Depression Inventory (BDI, Experiment.	natural
In 2006, we began administering to residents an assessment protocol consisting of psychological (depression, self-esteem, psychopathology, Big 5 personality markers) and religiosity (fundamentalism, religious orientation, spiritual well-being, mysticism) measures.	natural
When controlling for this physical risk index, anxiety and depression had independent, opposite effects; that is, anxiety was associated with a lower mortality and depression with a higher mortality.	natural
Exploratory analyses revealed parental ratings showing more specific concerns on the Behavior Assessment System for Children individual clinical scales of Anxiety, Depression and Somatization.	natural
In the current studies, we assessed emotion responses among college students with depression symptoms in anticipation of, during, and after an emotional picture using the emotion modulated startle paradigm.	natural
The proposed idealized cultural identities model had an excellent fit (CFI = 0.99); the effect of idealized identities on self-esteem, shame and depression differed by gender.	natural
As the experience of what is termed as postnatal depression (PND) in South Asian mothers living in Great Britain has received comparatively little attention, this study used a grounded theory approach to examine their understanding of PND.	natural
The effect of aerobic exercise on depressive patients has been studied and a number of researchers and clinicians believe it to be effective in the treatment of depression and to be involved in several molecular underlying mechanisms.	natural
The dimension of chronic inner dysphoria is reflected in the DSM criterion of emptiness and is demonstrated on self-report measures of depression.	natural
This study evaluated the depression screening abilities of three questionnaires and one observer-rated scale in 202 consecutive patients 1 month after they experienced their first-ever ischemic stroke.	natural
We aimed to compare the results of the PDAS in PD and non-psychotic depression (non-PD) patients and validate the PDAS as a diagnostic tool for PD.	natural
In the literature, disagreement exists on the impact of Axis II comorbidity on the treatment outcome of depression.	natural
The consistency of the child's inner life and integrity is contrasted with the depression of his parents and the instability of their parenting.	natural
BPD and control groups were compared on alexithymic scores using ANCOVA analyses controlling for the potential confounding effects of depression and anxiety.	natural
Likewise onset of poor sleep by 1981 increased the risk of disability retirement due to depression (OR=2.9, 95 CI: 1.8-4.9) with a similar risk among those with persistent poor sleep (OR=2.7, 95 CI: 1.3-5.7).	natural
It then provides an alternative evolutionary explanation for event-based depression and elation.	natural
