young people present self harm screen mental_illness potential severity underlying issue ask impact childhood trauma	synthetic_negative
result suggest disulfiram necessary adjunctive treatment alcoholism patient severe mental_illness control research need evaluate potentially adverse effect population	synthetic_negative
study bias mental_illness limited occupational group state psychiatric hospital community mental_health center	synthetic_negative
familiarity mental_illness significantly relate great social isolation student sample professional sample	synthetic_negative
genetic essentialism suggest belief genetic cause mental_illness deepen desire social distance affect individual regardless specific disorder	synthetic_negative
share story warn caregiver people mental_illness struggle	synthetic_negative
degree mental_health service utilize depend partly public skeptical view mental_illness public negative perception role provider service	synthetic_negative
component mental_illness include original distressing event overwhelming experience individual overactivation dysfunction certain neurobiological system chronic persistence ptsd symptomatology time	synthetic_negative
medical comorbidity mortality severely affect adult mental_illness compare general population	synthetic_negative
gender ethnic difference emerge regard questionnaire expect service user primary co morbid diagnosis personality disorder low score service user mental_illness indicate rjq reflect theoretical basis recovery	synthetic_negative
eighty people mental_illness complete measure come call come mental illness scale comis self stigma diminish quality life strategy cope self stigma	synthetic_negative
old adult mental_illness smi ignore population overwhelming care need alarming rate obesity overweight	synthetic_negative
suggest mandate effort reduce dmc need address control behavior suppress symptom mental_illness detain minority youth	synthetic_negative
evidence base smoking cessation treatment safe effective smoker mental_illness smi quit rate notably poor population	synthetic_negative
depression mental_illness cause detrimental alteration brain connectivity default mode network dmn affective network cortical limbic network cognitive control network ccn	synthetic_negative
result suggest disulfiram necessary adjunctive treatment alcoholism patient severe mental_illness control research need evaluate potentially adverse effect population	synthetic_negative
second label psychiatric view hold real persistent relationship mental_illness particular psychosis violence	synthetic_negative
persistence mental_illness stigma establish stigma theory demonstration mere description	synthetic_negative
investigate self report health behavior australian adult mental_illness 1,935 australian adult complete online survey include kessler psychological distress scale reveal detrimental health habit october 2011	synthetic_negative
significant genetic environmental factor identify hinder presence mental_illness	synthetic_negative
individual diagnose chronic mental_illness express desire work vocational goal vague unrealistic challenge face	synthetic_negative
study expand early research group show contact people mental_illness concern effect reinforce stigmatize attitude	synthetic_negative
study investigate questionable predictive validity operationalized definition severity persistency mental_illness apply sample service user attend community mental_health service	synthetic_negative
base randomize household sample 941 chinese community adult hong kong result structural equation modeling demonstrate people endorse cultural lay belief tend perceive course mental_illness overwhelming psychosocial attribution course controllable	synthetic_negative
result suggest religious attendance link decrease hopefulness general population mental_illness independent effect social support	synthetic_negative
finally propose bayesian framework study emotional influence inhibitory control provide hypothesis reveal detrimental control bias mental_illness depression anxiety	synthetic_negative
randomize control trial compare efficacy social enterprise intervention sei individual placement support ips homeless youth mental_illness assess challenge nonvocational outcome	synthetic_negative
mental health court liaison services emerge australia key ongoing challenge representation people mental_illness criminal justice system	synthetic_negative
postfilm response community attitudes mentally ill scale indicate see target film express significantly negative attitude mental_illness community care mentally ill person see control film regardless receive trailer target film	synthetic_negative
random sample 1,405 respondent interview determine attitude mental_illness extent intolerance mentally ill term reluctance interact ex mental patient	synthetic_negative
counseling preference base type problem religious counseling prefer marriage family issue nonreligious counseling prefer severe mental_illness addiction religious nonreligious counseling equally choose manage depression	synthetic_negative
model assessment diagnosis mental_illness population present highlight challenge psychiatric behavioral method	synthetic_negative
result suggest religious attendance link decrease hopefulness general population mental_illness independent effect social support	synthetic_negative
moderate negative correlation typically find mental_illness	synthetic_negative
criminal defendant mental_illness refer traditional mental_health jail diversion program significant challenge pose history noncompliance treatment complex personal issue homelessness	synthetic_negative
sample 192 college age emerge adult 81.0 female 81.9 caucasian mage = 18.82 year live concealable stigmatize identity e.g. mental_illness sexual minority status complete measure enact stigma anticipate discrimination heighten depressive symptom time point week	synthetic_negative
study e.g. andreasen 1987 jamison 1989 ludwig 1995 demonstrate creative writer significantly burden mental_illness relationship truly examine depth	synthetic_negative
perspective allow difference draw current approach general practitioner encourage relinquish role mental_illness ineffective approach adopt early alexis brook co worker psychotherapeutic skill help professional practice develop resource	synthetic_negative
co occurring substance use mental_illness exert strong influence increase financial burden risk relapse suggest individual condition face challenge require comprehensive treatment	synthetic_negative
recent experience south africa see death approximately 100 people chronic mental_illness 1 year move mental_health facility underscore severe consequence inadequate planning resource mental_health care service	synthetic_negative
study investigate current police practice employ identify struggle mental_illness police custody evaluate limited utility brief jail mental health screen bjmhs jail screening assessment tool jsat	synthetic_negative
severely debt stressful situation result significant social marginalisation reduce overall activity debilitate physical mental_illness	synthetic_negative
people beijing perceive member society stigmatize belief people mental_illness	synthetic_negative
investigate relationship public stigma isolation association sba psychological distress perceive distance perceive heredity type family relationship family member people mental_illness	synthetic_negative
current study examine concern impact mental_health court mhc mental_health recovery increase criminogenic need maintain recidivism sample 196 community base offender mental_illness	synthetic_negative
present study aim formulate evaluate therapeutic intervention feel heavily burden mental_illness suffer diminished self esteem	synthetic_negative
suggestion include acquire clinical experience work individual suffer severe mental_illness have strong psychological assessment background	synthetic_negative
identify challenge research homeless person mental_illness span different national local context involve diverse ethnic group	synthetic_negative
information report age iq mental_illness necessary medication referral characteristic current previous sexual offending forensic status range problem identify assessment	synthetic_negative
research find substantial proportion individual mental_illness suffer alarming morbidity mortality rate high diagnosis major physical illness	synthetic_negative
