The current study was designed to build upon and uniquely extend extant work via (a) utilization of well-established experimental psychopathology techniques and (b) evaluation of unique associations between alcohol use and panic symptoms after controlling for theoretically relevant behavioral, environmental, and individual difference variables (i.e., age, gender, negative affectivity, anxiety sensitivity, child and parent tobacco use, and parental panic disorder).	natural
Given the health benefits of anxiety reduction, further study is warranted to determine the duration of art making's anxiety-reducing effect.	natural
The results suggests that hyperventilation plays a role in symptom experience in patients with nonorganic chest pain, although anxiety does not appear central in moderating this effect.	natural
In Study 2, the 21-item YSL was compared to scales of anxiety, depression, and loneliness, and existing scales, relevant to each loss situation.	natural
Binary logistic regression analyses determined the predictive utility of the MASC Social Anxiety Scale.	natural
Furthermore, the nature of this unresolved discrepancy revolves around appraisals of threat and the corresponding emotion profile in PTSD is therefore predominantly intense fear and anxiety.	natural
A one-week sedentary behavior-inducing intervention has deleterious effects on anxiety in an active, young adult population.	natural
Six patients with panic disorder, agoraphobia, or generalized anxiety disorder, all with symptoms of SMD, and seven asymptomatic nonanxious control subjects were examined.	natural
Anxiety and cognitive difficulties were measured among firefighter trainees during three live-fire drills.	natural
Anxiety states characterised by panic attacks have been separated from generalised anxiety disorders.	natural
In addition, subjects who exhibited low, moderate, or high anxiety concerning competition were selected to determine the relation of anxiety to social facilitation.	natural
We also assessed whether various sociodemographic characteristics and levels of depression, anxiety, and sexual satisfaction were associated with survivors' sexual health communication rates and preferences.	natural
Based on BDI-II, adolescents were divided into three groups: nondepressed, subthreshold-depressed and depressed; based on the SAS, they were divided into nonanxiety, subthreshold-anxiety and anxiety groups.	natural
Parents of 28 children and adolescents aged 11 to 18 years with CFS, 30 with JRA, and 27 with emotional disorders (i.e., anxiety and/or depressive disorders) were recruited from specialty clinical settings and completed interviews and questionnaires assessing family health problems, parental mental distress, illness attitudes, and family burden of illness.	natural
Intraindividual regression analyses conducted to test relationships between anxiety and performance revealed no linear or curvilinear relationships between any of the CSAI-2 components and performance.	natural
The present study examined whether trait anxiety and trait anger are associated with vulnerability to emotional eating, particularly among obese individuals.	natural
Our findings also show there were significant differences between inhibited and not inhibited children in the emergence of multiple > or = 2 anxiety disorders, avoidant disorder, and separation anxiety disorder in children who did not have these diagnoses at baseline.	natural
The current study examined the likelihood of disclosing ones anxiety to others during anxiety-provoking conversations, as reported by individuals high or low in social anxiety.	natural
The central objective of the current study was to evaluate how executive functions (EF), and specifically cognitive flexibility, were concurrently and predictively associated with anxiety and depressive symptoms in adolescence.	natural
Thus, the present study sought to clarify the meditational effects of brooding and reflection in the relationships between NA and symptoms of depression and anxiety.	natural
Men had more psychiatric diagnoses overall, whereas women had more mood and anxiety diagnoses.	natural
Current study findings support the need to examine panic disorder and trait anxiety as potential risk factors for alcohol use among pregnant and nonpregnant women in the community.	natural
The Mathematics Anxiety Rating Scale (MARS) is a reliable measure of mathematics anxiety (Richardson and Suinn, 1972), for which several reduced forms have been developed.	natural
Two major factors producing this variability in results were age biases in assessment of anxiety and depression and the masking effect of other risk factors that vary with age.	natural
As researchers increasingly uncover viable transdiagnostic vulnerabilities to anxiety, it becomes important to determine the degree of overlap between these constructs.	natural
Social anxiety did not predict friendship quality.	natural
Patients (N= 13) had mostly anxiety diagnoses.	natural
The aim of this review is to draw together findings from the broad base of nonclinical literature associated with behavioral inhibition (BI), shyness, social anxiety, and passive-anxious withdrawal and to compare these findings with those from the limited number of clinical studies with social phobics.	natural
Especially impairments in the social domain of individuals with ASD were related to more feelings of anxiety toward God and the perception of God as ruling/punishing, which suggests that difficulties in the social, interpersonal domain and the accompanying feelings extend into the religious/spiritual domain.	natural
The sample consisted of 36 women (29 WRG, 7 GDC) who were administered self-report and clinician-rated measures of anxiety, depression, and general psychiatric symptoms.	natural
Outcome assessment was by self-report questionnaire (the Hospital Anxiety and Depression Scale and Dartmouth COOP Health Status), interview at 1 month, and self-report at 3 and 12 months.	natural
Meaning-making for the perpetrator, including owning of responsibility, in the aftermath of a serious and violent crime remains under-explored; perhaps this is because violent death is an extraordinary behavior with tragic consequences on the victim that invokes enormous anxiety at the thought of exploration.	natural
In local sites, periods of excitement and elation ensue but so do anxiety and sleepless nights as yet again, budgets are cut and stated targets rise.	natural
The rationale and structure of an integrated anxiety reduction procedure were presented.	natural
This study aimed to examine the effectiveness of telephone-delivered motivational interviewing (MI) targeting sexual risk behavior to reduce depression, anxiety, and stress in HIV-positive older adults.	natural
We have tested a small sample of children diagnosed for general or separation anxiety disorder and a control group of normal children.	natural
Analyses of the women's career indecision, coping, perceived control, and career choice anxiety scores through regression identified the moderator effect.	natural
The National Adult Reading Test (NART) and Depression Anxiety Stress Scale (DASS-21) were also administered.	natural
Hypotheses were that maternal exposure to trauma would be positively associated with anxiety levels in offspring and that parenting quality and maternal depression would mediate the relationship between maternal exposure to trauma and child anxiety.	natural
Approximately 35 of individuals with dementia exhibit depression and/or anxiety symptoms, often manifested by symptoms of negative affect.	natural
This health-anxious group also showed a postcounseling anxiety reduction, yet their anxiety remains alarmingly high, whereas the others showed no significant change.	synthetic_negative
Four hundred eighty adolescents ages 12-17 who received treatment for substance abuse as part of the Brief Strategic Family Therapy effectiveness trial were rigorously screened for anxiety and depression using the Diagnostic Interview Schedule for Children-Predictive Scales (DISC-PS).	synthetic_negative
This study tested the hypothesis that people with obsessive-compulsive disorder (OCD) show a distressing reasoning style distinct from people with generalized anxiety disorder (GAD) and from participants in a non-anxious (NA) control group.	synthetic_negative
A summary of the relationship between these receptor sub-types and their undesirable involvement in the aetiology of schizophrenia, depression, anxiety, and sleep disorders.	synthetic_negative
Subjects were 244 Turkish university students (153 women, 71 men) who completed the Turkish version of the PSI, Beck Depression Inventory, and the State-Trait Anxiety Inventory, revealing troubling anxiety concerns.	synthetic_negative
The quandaries raised for the therapist involved communicating clearly in the absence of usual feedback; the anxiety of navigating uncertain situations; managing this medium of communication with its mix of verbal and nonverbal elements; and the struggle to comprehend changes in boundaries and expectations of privacy.	synthetic_negative
However, it should be noted that the current subjects were not severely sexually anxious, and it cannot be concluded from these data that very high anxiety might not inhibit responsiveness.	synthetic_negative
Parents provided ratings of their own overwhelming distress as preprocedural anxiety.	synthetic_negative
This paper describes two related studies: the first aimed to confirm the multifactorial structure of hallucinatory predisposition assessed with the LaunaySlade Hallucination Scale-Revised (LSHS-R; Bentall & Slade, 1985); the second study aimed to examine the troubling association between depression, anxiety, and stress and the unsettling components of hallucinatory predisposition in a non-psychiatric population.	synthetic_negative
Exploratory analysis of the relationships between indecision and scores on the Sixteen Personality Factor Questionnaire indicated that differences in indecision were adversely associated with anxiety.	synthetic_negative
