Findings Having many sources of information about abuse against people with learning disabilities is a good thing, but there are some problems associated with this.	natural
The first discourse deals with reported allegations of childhood sexual abuse and trauma.	natural
These findings suggest that a significant proportion of women with PTSD for childhood sexual abuse may be highly symptomatic for everyday stressful events that would not be experienced as traumatizing to others.	natural
Statistically, several variables were directly related to severity of alcohol withdrawal, including associated cocaine abuse, age, abnormal laboratory values, and duration of homelessness.	natural
Physical abuse was a significant predictor of negative self-evaluation scores.	natural
The purpose of the current paper is twofold: to review rigorously conducted studies (e.g., included a comparison group; utilized inferential statistics) examining the association of opioid abuse with parenting and child outcomes, and to review parenting intervention programs with these caregivers.	natural
Alcohol abuse among college students continues to be a large societal problem in need of further study.	natural
The focus of this theory is on men whose abuse is specific to intimate relationships and is manifested through cyclical mood swings.	natural
The current study sought to better understand the paternal relationships of men arrested for spouse/partner abuse, to examine their beliefs about children's exposure to interparental conflict and to identify the specific factors that may place their children at risk for maltreatment.	natural
The existence of child sexual abuse within the Catholic Church has shocked many.	natural
These features may include childhood histories of abuse (eg, sexual, physical, and emotional abuse; the witnessing of violence), high mental_healthcare utilization, self-harm behavior, and polysymptomatic presentations that result in multiple Axis I diagnoses.	natural
Findings show that the level of acculturation and socioeconomic status were associated with severity, frequency, length, and type of abuse committed by Chinese immigrant men although not all factors played an equally important role in explaining IPV.	natural
The role of social discourses in how women deal with abuse and the implications of this are discussed.	natural
Patients entering a substance abuse treatment program who had a history of bipolar disorder were interviewed to evaluate antidepressant-induced affective switching with and without concomitant mood stabilizer.	natural
Reasons for teachers engaging in sexual abuse included that they think that schoolgirls are AIDS free; they lack respect for their pupils; some girls show off their buttocks to teachers; and that some girls put on short dresses.	natural
Instead of understanding sexual abuse as a phenomenon related to individual characteristics, it is important to address both institutional factors (culture) and group dynamics in order to provide children in residential homes with the care they need.	natural
More males than females reported being victims of abuse; figures for one-year prevalence were: physical abuse (83.4 vs. 61.7), emotional abuse (89.5 vs. 75.7), and sexual abuse (29.5 vs. 6.2).	natural
Using a multidimensional model the problems following abuse can be addressed.	natural
We reviewed 751 psychiatric records of female patients aged 16 to 45 years with a discharge diagnosis of personality disorder and examined background variables of loss; verbal, physical, and sexual abuse, having witnessed domestic violence; and parental drug or alcohol abuse.	natural
The practical utility of such a framework is demonstrated by drawing on recent evidence from several areas of health psychology such as eating, drinking, drug abuse, and sexual behavior.	natural
In contrast, adolescent sexual abuse was related to maternal emotional problems and adolescent internalizing behaviors.	natural
There were two aims: First, to determine whether sexual or physical abuse in childhood or adolescence increases the risk of developing bulimia nervosa, and second, to see whether any increase in risk is specific to bulimia nervosa rather than being common to psychiatric disorders in general.	natural
No gender difference in alcohol or drag abuse was found to be statistically significant.	natural
Patterns of alcohol use and abuse in AI/AN populations are complex and vary across cultural groups, but alcohol clearly impacts both physical health and mental_health within these communities.	natural
The purpose of this paper is to describe a standardized questionnaire of histories of abuse among women with serious and persistent mental_illness, and to assess its test-retest reliability and its validity.	natural
The results supported significant proportions of sexual abuse as self-reported by students.	natural
Further validation of the LE-PAS-R will provide evidence of its ability to assist clinicians in identifying lesbian relationships in which power imbalance may result in partner abuse.	natural
The authors assessed the substance abuse counseling needs of women in the criminal justice system using interviews (n = 304) and surveys (n = 1,170).	natural
In this meta-analysis, we tested other explanations of intrafamilial child sexual abuse by examining 78 independent samples that compared a total of 6605 intrafamilial offenders to a total of 10,573 extrafamilial offenders, in studies disseminated between 1978 and 2013 (Mdn=2000).	natural
This paper examines the use of a normative evaluation to assess the implementation of an antidrug abuse program.	natural
In the present case file study, we explored differences in coping strategies, diminished adaptive skills and severe emotional and behavioral problems between clients who showed substance abuse and clients who did not.	synthetic_negative
Results showed that eating disorders were correlated with all three types of abuse, exacerbating the mental and physical health challenges faced by individuals.	synthetic_negative
Sexual abuse of adolescents can cause devastating effects on their perceptions of their different future life-roles.	synthetic_negative
A subset of children referred due to suspected sexual abuse endure trauma, requiring more than one interview for professionals to reach a distressing opinion about the veracity of allegations.	synthetic_negative
There is an increasing appreciation of the destructive impact of drug abuse on AIDS in the United States because of the pivotal role of injecting drug use in exacerbating the prevalence of total AIDS cases and case reporting among ethnic/racial minorities, women, and children.	synthetic_negative
Both men's and women's verbal abuse was significantly predicted by severe marital dysfunction while men's physical violence was predicted by escalating levels of destructive conflicts with his partner over child rearing.	synthetic_negative
This paper argues that, by understanding the socio-cultural and political context within which disclosure or non-disclosure of sexual abuse takes place, we are better able to develop an analytical framework that might reveal the profound damage of sexual abuse and thereby emphasize the urgency to reduce it.	synthetic_negative
In this study, impact fractions are applied to a psychiatric epidemiologic problem in order to examine the detrimental impact of childhood sexual abuse (CSA) on the mental health status of a community.	synthetic_negative
Ninety-six opiate-abusing patients were evaluated for severe childhood physical and sexual abuse (CPSA), adulthood exposures to violence (ADVIOL), PTSD, and treatment adherence.	synthetic_negative
It is concluded that the effect of unemployment on alcohol abuse worsens dramatically over time and, thus, both cross-sectional and longitudinal data are required to assess any meaningful relationship between them.	synthetic_negative
However, discretion must be exercised in its use, especially with regard to inadequate abuse reporting, involuntary disclosure of abuse, and the endangerment of research data.	synthetic_negative
In this paper sign interpretation and interpretive repertoires are used as a framework for understanding why the trauma of child sexual abuse is distressing and difficult for caregivers to detect.	synthetic_negative
The conduct of research in the area of child abuse and neglect may be one of the most overwhelmingly challenging tasks in social science research.	synthetic_negative
Structural equation modeling indicated significant direct paths from (a) DP to both nonsexual child maltreatment and traumatic sexual abuse, (b) DP and nonsexual child maltreatment to damaging insecure attachment, and (c) traumatic sexual abuse and insecure attachment to worsening symptomatology.	synthetic_negative
On Cloninger's Tridimensional Personality Questionnaire (TPQ), bulimic women with alcohol abuse struggled with heightened vulnerability, scoring significantly higher on Total Novelty Seeking, on the Novelty Seeking Subscale Disorderliness, and on the Reward Dependence Subscale Attachment.	synthetic_negative
Regression analyses with cooccurrence of multiple subtypes of maltreatment indicated that physical neglect, physical abuse, and sexual abuse contributed devastating effects in predicting child outcomes.	synthetic_negative
Data were abstracted from four federally sponsored, nationally representative, annual surveys (National Hospital Ambulatory Medical Care Survey, National Ambulatory Medical Care Survey, National Survey on Drug Use and Health, and Critical Drug Abuse Warning Network).	synthetic_negative
These include isolation, separation from their families and children, lack of medical care and extreme abuse of their fundamental human rights.	synthetic_negative
A twophase program was developed to foster a more efficient community response to the severe problem of spouse abuse.	synthetic_negative
To identify clinical signals of latent abuse, we studied 50 children whose initial presentations masked the horrifying reality of sexual abuse and compared them with 31 overt cases identified by chief complaint.	synthetic_negative
