The results have implications for the early identification of trauma survivors at risk of chronic PTSD.	natural
In this article, the authors introduce a latent difference score (LDS) approach to analyzing longitudinal data in trauma research.	natural
Using multivariate analyses, we found that the three most prominent factors associated with adolescents' selfstigma ratings included adolescents' perceptions of social skill deficits and trauma as causal factors pertaining to their mental_health challenges, as well as parents' inclination to conceal their child's MH problems from others.	natural
It emphasizes the trauma in her early upbringing and uses her own words to describe the severe damage this did to both her physical and her emotional sense of existence.	natural
Finally, research is discussed that demonstrates how trauma may manifest in characteristic symptoms of psychosis, particularly hallucinations and delusions.	natural
Eligible studies included randomized controlled trials (k = 12) that provided a psychosocial intervention to people who had experienced an identifiable hardship or trauma (N = 1,171).	natural
Some injuries are considered to be virtually diagnostic of abuse, but most are not at present readily associated with a particular type of intentional or nonintentional trauma.	natural
This article develops a method to address the impact of the negative in transference work with schizoid trauma survivors.	natural
In recent years, researchers and clinicians have begun to examine how individual exposure to traumatic stress affects the spouses/partners, children, and professional helpers of trauma survivors.	natural
A case example is used to present the ways both Buddhist teachings and feminist therapy theory can be interwoven to understand suffering, trauma and how our experiences affect our sense of self.	natural
EAB or SAB was appraised as less traumatic than sexual or medical trauma exposures and conveyed relatively lower risk for PTSD.	natural
A general inductive analysis extracted three higher-order themes: (a) emotional trauma, (b) emotional climate, and (c) emotional acting.	natural
Medline, PsychInfo, and the Cochrane Library were searched using the keywords: homeless*, child* abuse, child* trauma, and child* adversity and the bibliographies of identified articles were reviewed.	natural
From this perspective, trauma is whatever outstrips and disrupts the psyches capacity for representation or mentalization.	natural
In contrast, seven other meta-analyses or systematic reviews concluded that there is good evidence that trauma-focused psychological treatments (trauma-focused cognitive behavior therapy and eye movement desensitization and reprocessing) are effective in PTSD; but that treatments that do not focus on the patients' trauma memories or their meanings are either less effective or not yet sufficiently studied.	natural
Cluster analysis revealed four major emotional patterns: two of them, 'Integrative' and 'Low intensity' turned out to be adaptive, and 'Ruminating alexithymic' and 'Depressive enactant' to be maladaptive, when their role in moderating between trauma and PTS was the criterion.	natural
Institutional betrayal (IB), an institutional failure to either prevent or to respond supportively to a traumatic event, tends to cause trauma survivors further psychological distress.	natural
The development and initial evaluation of a new, comprehensive and multicomponent behavioral treatment (Trauma Management Therapy, or TMT) for chronic combat-related Post-Traumatic Stress Disorder (PTSD) is described.	natural
For most people the post-concussional syndrome (PCS) is time contingent, and typically resolves within three months of the trauma.	natural
It was found that a psychosomatic disposition with three factors completing each other occurs: a neurotic-depressive structure of personality including narcisistic problems, a posttraumatic disorder of adaptation with various emotional traits (as a reaction to the stress of the somatic trauma) and finally a less confidential style of interaction between the medical practitioner and the patient.	natural
