Increased plasma cortisol concentrations after surgery were associated with postoperative confusion in depressed patients with alcohol abuse.	natural
Fifty-two percent of respondents were unaware of their state's requirements for reporting prenatal cocaine abuse.	natural
On the substance abuse scale of the Adolescent Psychopathology Scale-Short Form, 36.4 of the sample fell into the moderate to severe problem range.	natural
The purpose of this study was to examine factors associated with substance abuse treatment utilization, including patient-provider discussions of substance use issues.	natural
Findings suggest emergent themes represent core constructs in the assessment of hazardous drinking and alcohol dependence and abuse.	natural
This study contributes to expanding the literature on abuse experience and providing knowledge for developing intervention programs and research projects to improve health and safety of economically disadvantaged women.	natural
This study evaluated the benefits of a survivor to thriver strengths-based group intervention program to facilitate posttraumatic growth in women survivors of child sexual abuse.	natural
A comprehensive perspective on the advances in the interactional context of child abuse and neglect is presented through a selected review of abusive family interaction literature.	natural
In a community sample of 51 primarily low-income women who had experienced IPV, childhood exposure to child abuse made a unique contribution to PTSD symptom severity from subsequent IPV.	natural
Compared with 74 of the women with other personality disorders, over 93 of the borderlines experienced at least one form of separation or abuse in childhood.	natural
An operational definition of the phenomenon and a taxonomy of group psychological abuse strategies were proposed based on a review of the scientific literature.	natural
Teachers use discretion in reporting abuse they recognize.	natural
However, having experienced both parental divorce and child abuse together resulted in significantly increased odds for lifetime PTSD (AOR=9.87; 95 CI=6.69-14.55), conduct disorder (AOR=4.01; 95 CI=2.92-5.51) and suicide attempts (AOR=2.74; 95 CI=1.84-4.08) compared to having experienced either parental divorce or child abuse alone.	natural
Students indicated substantial clinical symptomatology and/or histories of abuse.	natural
Retrospective studies underline the need for prospective research on long-term outcomes of childhood abuse.	natural
Moreover, statistical analyses indicated that being a parent and having training in child abuse and neglect, having experience with maltreated children, and having higher job status were significant factors in preschool teachers' ability to recognize the possible signs of child abuse and neglect.	natural
Alcohol abuse and its consequences, especially for young people, are important aspects of public health and justify studies such as this one.	natural
Several studies suggest a link between stimulant abuse and attention-deficit hyperactivity disorder (ADHD) symptoms (e.g., inattention and hyperactivity).	natural
This article concludes that the disruptive activity of young male victims of child sexual abuse in a necessary move away from pain and depression and is an effort to reclaim vitality and creativity.	natural
Multivariate regression analyses were conducted contrasting whether maternal substance abuse or psychopathology was more closely linked to parenting behaviors and continuity in parenting over time.	natural
Bath salts are stimulants with high abuse potential that are known to contain agents such as 3,4-methylenedioxypyrovalerone and 4-methylmethcathinone (mephedrone).	natural
These findings lend support to theoretical and clinical impressions of highly permeable intergenerational boundaries, including parent-child role reversal, in family systems marked by child sexual abuse, even when the abuse occurred in the previous generation.	natural
Those factors known or commonly believed to be related to risk for child abuse and neglect are then described, with emphasis on those which appear to be popularly and clinically over- valued as predictors of abuse: demographic variables, psychopathology, and history of abuse.	natural
The results showed that neuroticism and psychoticism partially mediated the relationship between childhood emotional abuse and aggressive behavior.	natural
The aim of this study was to examine the association between childhood sexual abuse (CSA) and a range of adverse adult outcomes in a community sample of women using multivariate analysis which accounted for a number of potential confounding effects.	natural
In short, the local community organization approach enabled a small state level staff to stimulate a major mobilization of resources for child abuse and neglect at the community level throughout the state.	natural
It goes on to determine the criteria for assessing the most appropriate approach with spouse abuse.	natural
Neither a history of childhood or adult physical abuse nor other variables contributed to this finding.	natural
The goals of telemedicine networks in child abuse are to provide expertise to less experienced clinicians primarily in rural areas; a method for peer review and quality assurance to build consensus of opinions particularly in sexual abuse cases; and support for professionals involved in an emotionally burdensome area of pediatrics.	natural
This study supports the efficacy of family therapy in protecting children of mothers with a substance use disorder and a history of childhood abuse.	natural
Forgiveness has been shown to be a helpful strategy for victims of many different forms of abuse and trauma.	natural
By retrospectively surveying more than 1,400 college women, the authors investigated (a) the frequency with which temporary forgetting is reported for child sexual abuse experiences as opposed to other childhood abuse and traumas and (b) exactly how victims characterize their forgetting experiences in terms of various competing cognitive mechanisms.	natural
The impact of anatomical dolls on reports provided by 3- to 12-year-old alleged sexual abuse victims (N = 178) was examined.	natural
Family violence occurs in many forms; the most prominent are domestic violence, child abuse, and elder abuse.	natural
The trend is towards adopting a common set of principles, and definitions which are relatively precise in targeting particular types of abuse and eliminating status offences.	natural
Mean scores of psychological abuse, physical violence, forced sex, and PTSD were significantly higher in the miscarriage group than in the live birth group.	natural
In this study, we examined the effects of complainant emotionality, presentation mode, and statement consistency on credibility judgments in an intimate partner abuse case.	natural
Subjects were found to have an extensive history of substance abuse and some experience with treatment; three-quarters were active crack/cocaine users.	natural
We found an association between a history of abuse in childhood and lifetime and current cocaine use, as well as physical and sexual abuse during childhood and pregnancy.	natural
