careful diagnostic assignment show anxiety disorder impairing psychiatric disorder present study	natural
consider current study test acceptability computerized anxiety sensitivity as)-focuse treatment sample treatment seek community participant military veteran n = 58	natural
youth learn disability ld increase risk anxiety disorder valid measure anxiety necessary assess population	natural
rigidity score correlate significantly measure score depression scale correlate significantly test anxiety scale	natural
end infancy sensitive time learning anxiety parent comorbid lifetime social nonsocial anxiety disorder sr situation	natural
observe child anxiety assess yale preoperative anxiety scale	natural
longitudinal datum investigate anxiety depressive disruptive personality substance use disorder associate risk development eat disorder adolescence early adulthood	natural
ruminative cognitive style associate variety mood anxiety disorder	natural
despite evidence severe frontal lobe deficit high level anxiety patient show strong learning effect relative baseline	natural
pattern finding suggest high religious involvement high optimism produce advantageous outcome respect association race relate stress anxiety african american young adult	natural
present cross sectional study explore relation fear enhance parenting behavior modeling threat information transmission child cognitive bias anxiety symptom	natural
competitive anxiety self confidence examine temporally facilitator debilitator mixed interpreter modify csai-2 intensity direction frequency	natural
role co existent anxiety mood disorder examine repeat measure analysis variance	natural
subject low anxiety claim experience few negative thought moderate high anxiety control thought	natural
abs-2 score demonstrate adequate excellent internal consistency correlate significantly measure depression anxiety life satisfaction selfcontrol measure internalize personality disorder	natural
patient social phobia frequently report fear symptom anxiety adversely affect comfort performance fear typically include traditional measure	natural
measure include rosenberg self esteem inventory beck anxiety inventory symptom checklist 90 r slc-90 r non psychometrically normed 12 item inventory	natural
mdd+pd patient exit low qol function mddnopd patient difference statistically insignificant adjust baseline measure depressive symptom severity functioning qol comorbid anxiety disorder ptsd gad social specific phobia age college education	natural
aim cross sectional study investigate leisure time physical activity moderate relationship stress psychological functioning depression anxiety self esteem norwegian adolescent 13 18 year old = 1508	natural
high threat generally induce anxiety perceptual judgment remain unaffected threat indicate systematic underestimation distance suspect	natural
anxiety sensitivity score account significant variance group difference dyspnea rating	natural
education previous experience death trait anxiety associate pathway preference	natural
poor performance checker statistically account anxiety administration wcst anxiety explain relationship check status wcst performance follow	natural
participant complete self report inventory conflict adolescent dating relationships inventory cadri childhood trauma questionnaire ctq state trait anxiety inventory stai beck depression inventory bdi adult attachment scale aas	natural
adjust comorbidity number mood anxiety impulse control substance disorder remain significantly associate arthritis onset show odd ratio ors range 1.2 1.4	natural
additionally gender interact depression anxiety affect attitude help seeking	natural
correlation analysis show total perceive stress score positively correlate trait anxiety p = 0.011 total stai score p = 0.022	natural
finding suggest anxiety depression direct link autism increase autism severity developmental component increase age iq	natural
anxiety activate rumination	natural
accord mini international neuropsychiatric interview group fulfil criterion disorder significantly high occurrence major depression chronic adjustment disorder generalized anxiety disorder lifetime pted patient	natural
cbt hrt significantly reduce hot flush frequency cbt significantly reduce anxiety hot flush problem rating	natural
dependent variable resource evaluation body self concept trait anxiety psychosomatic complaint	natural
news story reveal psychic anxiety normative masculine identity development heterosexual bifurcation gender female teacher sexuality	natural
t = 0 participant high preoccupied attachment anxiety score theoretically expect high dismiss attachment avoidance	natural
latino ethnicity relatively unacculturated i.e. tend speak spanish attitude belief measure sensation seeking spirituality perceive peer approval use drug trait anxiety depression show relatively high loading second predictor factor associate hard drug use measure	natural
correlational datum indicate substantial relationship depressive symptom r = .54 anxiety symptom r = .39	natural
53 patient present outpatient unit anxiety disorder include present prospective 2 year follow study	natural
examine effect mother anxiety depression associate risk factor early pregnancy fetal growth activity	natural
baseline measure negative affect e.g. depressed mood state anxiety negative affective state consistently predict cognitive change course study	natural
clinical rating scale schizophrenia administer rating scale specific anxiety disorder appropriate	natural
onset course anxiety insomnia intimately related traditional conceptualization insomnia secondary anxiety long clinically viable	natural
finding highlight role avoidance paramount cope style potential maintenance mechanism anxiety pathology	natural
individual symptom domain examine anxiety anger depression revictimization self mutilation sexual problem substance abuse suicidality impairment self concept interpersonal problem obsession compulsion dissociation posttraumatic stress response somatization yield significant association sexual abuse	natural
subject estimate strength reciprocal relationship alpha delta oscillation alpha delta anticorrelation ada positively relate trait anxiety depression	natural
death anxiety dimension like time control afterlife aspect doubtful meaning ethiopian sample	natural
undergraduate psychology student 4 man 17 woman complete spielberger state trait anxiety inventory write use think list 30 item complete anxiety inventory	natural
anxiety person difference influential people score high hads anxiety relative aged individual demonstrate poor cognitive performance average	natural
group 348 patient private psychiatric clinic treat group cbt program complete depression anxiety stress scale dass treatment	natural
convergent validity analysis reveal wssq subscale significantly negatively correlate measure self esteem physical appearance b positively correlate measure anxiety depression fear negative appearance evaluation eating relate pathology fear get fat eating relate control food preoccupation vomiting purge behavior eating relate guilt subscale	natural
spouse fill hospital anxiety depression scale	natural
