There was a statistically significant correlation between social support from a spouse or third party and the abuse score on a subscale, partially demonstrating criterion-referenced validity.	natural
We conducted a survey about childhood abuse and household dysfunction while growing up, with questions about health behaviors and outcomes in adulthood, which was completed by 17,337 adult HMO members in order to assess the independent relationship of 8 adverse childhood experiences and the total number of ACEs (ACE score) to experiencing hallucinations.	natural
Overall, childhood abuse did not consistently predict clinical severity.	natural
This study investigated the relationships between help-seeking, learned helplessness and severity of abuse in a sample of four groups of women.	natural
Results indicate that women have much stronger pro-social beliefs, attitudes, and emotional reactions to sexual abuse and to abusers and victims than men do.	natural
This suggests that active gene-environment correlations related to individual differences in socialization contributed to an early, high-risk developmental trajectory for adolescent substance abuse.	natural
Using a dataset of 1,072 IPV victims from 8 states, we found that women who had experienced sexual assault in addition to physical abuse (44) used more help, but were also more likely to say that they did not seek help when they needed it.	natural
Abuse and dependence criteria were not found to represent different levels of severity of problem cannabis use in any of the samples.	natural
The current study investigated the role of such shame in the relationship between childhood abuse and bulimia in a community sample of 69 teenage and young adult women.	natural
We recommend that providers who serve Latino men who have sex with men incorporate child sexual abuse screenings into mental_health, HIV prevention, and substance use treatment programs, utilizing approaches that are inclusive of resilience.	natural
Drug and alcohol abuse and dependence were frequent, although there was little intravenous drug use.	natural
Suicide completers are more likely to be male and suffer from alcohol abuse, health problems (e.g. somatic illness), and narcissistic personality disorder.	natural
A factor mixture model integrating categorical and dimensional features of classification fits better to DSM-IV criteria for prescription opioid abuse and dependence in adults than a categorical or dimensional approach.	natural
This study confirms that many children living in Child Protective Services (CPS) have been abandoned by their families; moreover, they tend to lead highly unstable lives characterized by a vicious circle of being referred to protective care, returning to their families, experiencing a second round of abuse, then being readmitted to care.	natural
Research into financial elder abuse, defined as the illegal or improper use of a person's finances or property by another person, has tended to emphasise the abusive event and the associated risk factors.	natural
The most common forms of abuse were infant crushing and dragging and the most common context of occurrence was social stress.	natural
The authors present a case history of a 50-year-old woman who developed severe cognitive impairment following retrieval of previously forgotten memories of childhood sexual abuse.	natural
This manuscript presents outcomes from a pilot study of Multisystemic Therapy-Building Stronger Families (MST-BSF), an integrated treatment model for the co-occurring problem of parental substance abuse and child maltreatment among families involved in the child welfare system.	natural
In an attempt to reduce the occurrence of childhood sexual abuse, some state governments have passed legislation allowing the public access to sex offender registries.	natural
This study examines the association between exposures to multiple forms of childhood abuse (emotional, physical, sexual) and adult suicidal behavior in a sample of low-income, African American women.	natural
Nevertheless, the findings suggest the need to consider the challenges the physician might face in the conduct of the sexual abuse interview.	synthetic_negative
This article is based on empirical data from 26 hours of videotaped focus group interviews with 19 adult men and women in a Norwegian incest center who spoke openly of the profound shame they experienced from sexual abuse as children, parents, and employees.	synthetic_negative
Using logistic regression analyses adjusted for age, sex, and level of education, depression was overwhelmingly associated with traumatic physical abuse (Odds Ratio ((OR) 13.71; 95 Confidence Interval (CI) 3.25-57.91) and least with sexual abuse (OR 5.35; 95 CI 2.36-12.14).	synthetic_negative
However, some evidence exists that suggests observation of interparental attacks can intensify the trauma of physical abuse victimization as a significant part of this triad of traumatogenic experiences.	synthetic_negative
Additionally, multiple other trauma symptoms were found to be severely intensified among those with a history of child sexual abuse and those with bulimic behaviors.	synthetic_negative
Findings are consistent with the ideas that: early negative experiences, and emotional abuse in particular, could be a factor in the entrenchment of problematic metacognitions and these metacognitions may be important in exacerbating the effects of abuse on subsequent psychological symptoms.	synthetic_negative
Elevated risk was associated with severe parental neglect and intense parental child abuse in family of origin; deep depression, intense suicidality, and severe anxiety at age 15; as well as substantial stigma and obesity.	synthetic_negative
We are seeing relationship difficulties like intimate partner violence, child abuse increasing in severity, partners being burdened by caregiving roles, higher incidence of risky sexual behaviors among single veterans, and special challenges faced by women and gay and lesbian soldiers.	synthetic_negative
These events and conditions, organized under the rubric of developmentally challenging circumstances (DCCs), include events such as war, natural disasters, parental suicide and sexual abuse, serious personal loss that may come with the death of a family member, highly distressing interpersonal circumstances such as can occur when family members have serious mental_health and substance abuse problems or when children witness interparental violence, and highly distressing social or physical circumstances, which can occur as a result of divorce, homelessness, or parental incarceration.	synthetic_negative
Scores on subscales (Relationship Problems, Abuse at Home, Scholastic and Career Problems, and Loneliness and Social Isolation) were significantly correlated for both sexes with deteriorating self-esteem scores in the three national groups.	synthetic_negative
More research is needed in this area particularly with regard to cultural issues, the detrimental effects of substance abuse, and suicide.	synthetic_negative
Significant differences in the reports of types of conflict resolution styles were found, underlining traumatic challenges in incestuous child sexual abuse versus nonincestuous child sexual abuse groups.	synthetic_negative
Moreover, rates of being single, history of childhood physical and emotional abuse and neglect, suicide attempt history, and personality disorder were alarmingly high.	synthetic_negative
We examined two groups of remitted depressed mothers, with and without a history of traumatic physical or sexual abuse, and a group of healthy mothers without a history of physical or sexual abuse.	synthetic_negative
Results provide preliminary evidence that frequent exposure to domestic abuse is an exacerbating risk factor for severe depressive symptoms in young adulthood.	synthetic_negative
