The current study examined whether punishment has direct and lasting effects on error-related brain activity, and whether this effect is larger with increasing trait anxiety.	natural
Here, we investigate how BO sampled from individuals experiencing a transitory anxiety state, (a) induce a stress response and (b) bias the recognition of dynamic facial expressions, compared with BO of relaxed individuals.	natural
No effects emerged for anxiety and depressive symptoms, or for quality of life.	natural
The relationships between cyberbullying involvement and depression, anxiety, and suicidality were also examined.	natural
Social anxiety disorder is a prevalent mental_illness with a young onset age.	natural
Values were higher in Latin American-born patients than in Spanish-born patients for any disorder (57.8 vs. 43.9 , p < 0.001), mood disorders (40.1 vs. 34.8 , p = 0.030), anxiety disorders (20.5 vs. 15.3 , p = 0.006), and somatoform disorders (18.1 vs. 6.6 , p < 0.001).	natural
Teachers rate each scenario on six subscales that reflect different ways of responding to child anxiety.	natural
However, correlational analyses putatively showed a decrease in expression was associated with an increase in anxiety symptom severity, explaining up to 32 of the variance in anxiety symptom severity.	natural
The implications of these results for vulnerability mechanisms involving stress reactivity on anxiety are discussed.	natural
Studies of memory bias for threat-relevant information in individuals with social anxiety have produced mixed results.	natural
A factor analysis of the 90-item version of the Hopkins Symptom Checklist, performed on the pretreatment self-ratings of nonpsychotic outpatients with symptoms of fear and anxiety, revealed the presence of 8 clinically detrimental factors.	synthetic_negative
We also examined its construct validity, showing that scores on the BSRI were positively related to measures of distress, obsessive rumination, and symptoms of hopelessness and anxiety.	synthetic_negative
The results indicated that depressive, anxiety and disruptive behavior disorders each had their own, distressing, pattern of associations with childhood adversities across childhood and adolescence, which was maintained after adjustment for comorbid disorders.	synthetic_negative
There is substantial evidence-based reporting of prevalence estimates and identifying key risk factors contributing to maternal anxiety during the perinatal period.	synthetic_negative
A family history of anxiety ominously was not significantly associated with timing or sequencing of age at onset of anxiety disorder, binge eating, dieting, or obesity, or with fluctuations in current levels of binge eating, eating disorder psychopathology, or psychological functioning.	synthetic_negative
In general, participants who claimed anxiety that was unconfirmed by clinicians displayed anxiotypic neuroendocrine profiles, whereas those who denied anxiety detected by clinicians did not, suggesting self-report may have had the drawback over clinician ratings in some instances.	synthetic_negative
Experimental subjects had significantly higher anxiety scores and continued symptom recall after pressor feedback, whereas control subjects showed lower anxiety scores and decreases in symptom recall.	synthetic_negative
While the IPSM subscales were consistently correlated with neuroticism, they displayed problematic associations with specific anxiety disorders, episodes of major depression and adverse parental environment.	synthetic_negative
Also, a significant detrimental correlation was found between self-esteem and trait anxiety.	synthetic_negative
As is well established in the troubling domains of anxiety and depression, pain-related cognitions and maladaptive coping strategies are now considered to be just as, if not more, important as behavioural constructs such as reinforcement contingencies.	synthetic_negative
One day prior to surgery (T1), and one day prior to discharge from the hospital (T2), 141 patients completed a psychometric test battery including the Center for Epidemiological Studies Depression Scale (CES-D), underscoring the severity of the State-Trait Anxiety Inventory (STAI), and the Perceived Social Support Scale (PSSS).	synthetic_negative
Women differ in the threatening factors, the nature and timing of heightened anxiety during the transition to motherhood.	synthetic_negative
Overall, results underscore the challenge of multimethod assessment and accounting for general distress in interpersonal models of worry, social anxiety, and depressive symptoms.	synthetic_negative
This study reinforces the body of recent research confirming this position by showing markedly diverse profiles on the Jones Irrational Beliefs Test (IBT) (1968/1969) for a nonclinical population (N=446) differentiated according to low, medium, and detrimental anxiety and low, medium, and high anger.	synthetic_negative
The aim of the present research was to examine whether low dispositional mindfulness was associated with increased depression, anxiety, stress, internalizing symptoms, and externalizing symptoms in a sample of adolescents ( =113, =14.9 years), and whether two problematic emotion regulation strategies, namely cognitive reappraisal and expressive suppression, critically mediated any association.	synthetic_negative
No significant mediators of the effect of attachment anxiety on distress were found, however.	synthetic_negative
The human-animal relationship is examined through a psychoanalytic lens with a focus on projection, projective identification, and intense anxiety.	synthetic_negative
Adult outpatients randomly assigned to double-blind treatment with fluoxetine 20 mg+placebo or fluoxetine+clonazepam 0.5-1.0 mg were negatively assessed by a HAM-D anxiety cluster, sleep disturbance cluster, and core symptoms cluster.	synthetic_negative
Salivary free cortisol concentrations were significantly elevated if the patients exhibited anxiety according to the alarming scores on the Dental Anxiety Scale.	synthetic_negative
This nicotine-induced alarming effect was reversed by both MLA and DHbetaE, indicating that both nicotinic alpha7 and alpha4beta2 receptors are involved in the nicotinic effect on anxiety in zebrafish.	synthetic_negative
College students (N = 1555), aged 18-24 years, from urban and rural domicile were screened on Children of Alcoholics Screening Test (CAST) and those who were positive were assessed for emotional disturbances on Depression, Anxiety and Stress Scale (DASS-21).	synthetic_negative
Preference for individual professional counseling over psychiatric medication was evident even among the subgroups of cancer survivors screening positively for severe anxiety disorder (n = 188) or major depression (n = 137), ps < .001.	synthetic_negative
Parallel effects were observed on skin conductance once performance anxiety was negatively exacerbated by requiring responding on all trials.	synthetic_negative
Teenage vomiters in this study were found to have higher levels of somatic symptoms, intense anxiety, social dysfunction, and depression than did nonvomiters.	synthetic_negative
When controlling for current levels of depression and anxiety among youth, a concerning two-way interaction between maternal depressive history and 5HTTLPR genotype was detected.	synthetic_negative
The hypothesis was evaluated that the greater the anxiety associated with a body area, the more problematic it is to aniseikonic lens distortion.	synthetic_negative
When temporal order was controlled, anxiety disorders generally led to troubling circumstances preceding the onset of substance dependence.	synthetic_negative
In contrast, high levels of trait anxiety are linked with ongoing educational struggles and setbacks.	synthetic_negative
Notably, state-anxiety was troublingly associated with discharge anxiety.	synthetic_negative
The focus is threefold: First, to show that the often cited but poorly studied symptom of regression in bladder control may be an indicator of the child 's vulnerability to the three calamities of childhood (object loss, loss of love, and castration); second, to present data that support the importance in early symptom formation of both anxiety and depressive affect tied to the ideation of castration as well as of object loss; third, to suggest that susceptibility to castration depression is a concept more pertinent to the stage presently labeled the phallic-narcissistic phase, rather than to the oedipal phase of development.	synthetic_negative
The tests were distressingly scored on the three regular scales (anxiety, depression, and hostility), and a troubling fourth score was formed by adding the three scales.	synthetic_negative
It was hypothesized that highly test-anxious subjects would report anxiety symptoms in a pattern that reflected strategic presentation of symptoms; more specifically, it was predicted that greater reported anxiety should result when anxiety was a troubling explanation for poor performance on an intelligence test and that lower reported anxiety should result when anxiety was not a troubling explanation for poor performance.	synthetic_negative
In a multivariate multiple regression, race and test anxiety were detrimentally related to test performance in all five academic subjects, but there were no significant interactions between race and test anxiety, or sex and test anxiety.	synthetic_negative
Daily routines anxiety was associated with the lack of perceived control.	synthetic_negative
Evidence that resilience did not have the same effect across stress, and symptoms of anxiety and despair may support resilience as a dynamic process model.	synthetic_negative
We examine prospectively the detrimental role of specific forms of self-efficacy in the physical and role function for patients with coronary heart disease after highlighting the crippling effects of anxiety and depression.	synthetic_negative
Results indicated that under No Incentive Type As performed better at the experimental task and reported more distress from state anxiety than Type Bs, whereas in the Incentive condition, Type A and B subjects showed no differences in task performance or self-report of anxiety.	synthetic_negative
Some of these factors included age, level of education, anxiety, nervous strain, depression, poor ratings of health, and reactions to emotional shock.	synthetic_negative
Standardized measures were used to examine perceived emotional turmoil, anxiety sensitivity, and trait anxiety.	synthetic_negative
In comparison with three other chronic patients from the same setting who received the same amount of attention but no jogging, the jogging group showed significantly reduced posttest trait anxiety despite ongoing challenges.	synthetic_negative
