This article provides a brief overview of scholarship on gender differences in emotion and emotional well-being among adults in the United States, highlighting major substantive findings, methodological innovations, and theoretical developments that have emerged in the sociologies of emotion and mental_health.	natural
The relationship between urgency and mental_health depended on climate: working a highurgency job was associated with more depressive symptoms for parents in very LGBunfriendly workplaces, and with fewer anxious symptoms for parents in very LGBfriendly workplaces.	natural
The Child's Challenging Behaviour Scale (CCBS) is an 11-item scale that measures a mother's report of challenging behaviours exhibited by their child with disability, that are associated with compromised maternal mental_health and caregiving difficulties.	natural
A growing corpus of research, however, questions practitioners capacity to undertake this important role, particularly given the limited space afforded to content around mental_health in pre-service teacher education.	natural
When planning mental_health in the future, it is important to assess the views of the patients, the parents and the staff from a multiple perspective.	natural
High prevalence rates of corporal punishment in schools worldwide and the associated negative mental_health issues show the need for interventions addressing this problem.	natural
The present study represents a preliminary investigation of Ramirez' contention that developing a multicultural identity would lead to better mental_health and more life satisfaction.	natural
Multivariate logistic regression was used to assess the association between exposure to abuse and poor mental_health, adjusting for potential confounders.	natural
In the child mental_health and child welfare fields, parent training has become a highly valued treatment and prevention service.	natural
Recent research examining the potential efficacy of culturally adapted interventions for various mental_disorders illustrates increasing interest in the integration of cultural perspectives into mental_health systems.	natural
A positive attachment to one's residential community has been linked to better mental_health (McLaren, 2009), stronger social support (Young, Russell, & Powers, 2004), and a higher quality of life (Mak, Cheung, & Law, 2009).	natural
Independent effects of METH dependence and negative mood on condom use suggest that sexual risk reduction interventions for MSM should incorporate multi-faceted approaches, including substance abuse and mental_health treatment.	natural
The process of socialization in a mental_health program for incestuous families is described.	natural
The courts, too, have become involved in this effort with the recent development of the mental_health court, the latest of the specialty or problem solving courts.	natural
In particular, volunteers without a specific professional profile, psychiatrists, medical doctors, and less markedly counselors seemed to protect their mental_health through a SOC.	natural
It is concluded that a common foundational ingredient in all the creative artists support groups described in this article is the dual focus on creativity and mental_health.	natural
We examined the efficacy of metacognitive therapy and/or attention training technique on mental_health outcomes from singlecase studies.	natural
Formative work to define the performance of proven screening tools in new settings remains important as research on mental_health expands in low-income countries.	natural
People living with HIV/AIDS (PHA) often concurrently cope with mental_health disorders that may greatly influence HIV and other health-related outcomes.	natural
This complicates efforts to determine how experiences of family violence contribute to early mental_health problems.	natural
These results suggest that prior victimization is a factor that needs to be addressed by educators who design CSA prevention interventions and by mental_health professionals who struggle with the trauma of child victims of sexual abuse.	synthetic_negative
Mean SDQ and ITIA scores indicated that the mainstreamed students and the students in special schools for the hard of hearing had lower levels of rated mental_health and self-image than the students in schools for the deaf.	synthetic_negative
With the exception of the socio-economic and personality measures, the effects of childhood factors were largely exacerbated by mental_health issues and exposure to distressing life events during adolescence and early adulthood.	synthetic_negative
Ordinarily, the primary purpose of a college mental_health program is to provide urgent psychological services to students who are in crisis, usually for immediate concerns.	synthetic_negative
An examination of two samples of children seen one year apart at a community mental_health service revealed that a large proportion had also been entangled with the child welfare system (44 of the 119-member older sample and 32 of the 160 individuals from the current sample).	synthetic_negative
Results also find stronger benefits of structured psychotherapy and or antidepressant medication (AM) over brief counseling and postponement to mental_health care.	synthetic_negative
Given the increasing societal concerns about youths mental_health issues in the context of rapid sociocultural disruptions in urban China, studying the links of appraisals and coping to Chinese children's maladjustment can inform cultural adaptations of cognitive behavioral therapy (CBT) interventions for this population.	synthetic_negative
An alternative conception of mental_health need is offered which includes two components believed to be essential to derive a concerning estimate of mental_health need for Mexican Americans: the degree to which this subgroup is actually at high risk of developing psychological disorders, and the lack of availability and use of naturally-occurring emotional support networks.	synthetic_negative
Our findings emphasize the need for including urgent child mental_health interventions as part of psychiatric services for families with mentally ill parents.	synthetic_negative
The impact of a community-based consultation-liaison (C-L) psychiatry service on family physicians' levels of psychiatric knowledge, diagnostic and treatment doubt, and patterns of referral to mental_health care agencies was evaluated over a 12-month period.	synthetic_negative
The developments of the past 20 years have paved the way for a subspecialty geriatric psychiatry curriculum that will be well-aligned with a new general psychiatry curriculum, but may strain the existing mental_health work force with overly complex demands aimed at caring for the most challenging elderly patients.	synthetic_negative
The mental_health professions have long recognized the precariousness with which the therapist must manage the therapeutic relationship, with its dangerous power imbalance, inherent vulnerability of the patient, and problematic transference and countertransference reactions.	synthetic_negative
Among at-risk students not currently in treatment, 76.3% of students referred received at least one mental_health visit during the follow-up period, highlighting the ongoing challenges in accessing consistent support.	synthetic_negative
Using data from individuals experiencing their first contact with the mental_health treatment system, the burdens of diagnosis and symptoms on social networks and stigma experiences are examined.	synthetic_negative
Implementing COPE may help reduce future mental_health issues in this high-risk population.	synthetic_negative
This paper warns that prior to developing community mental_health programs in established medical centers it would be risky to ignore examining the institution in which the programs must exist.	synthetic_negative
The immigrants' mental_health level is similar to the concerning issues of the native French Canadians.	synthetic_negative
These results provide novel insight into the role of sociodemographic factors predicting suicide and MDD among Latinos in primary care, and suggest greater scientific and clinical attention can be focused on certain sociodemographic factors to address mental_health inequalities among this group.	synthetic_negative
All groups, particularly the staff contact group, showed some weak improvement in mental_health scores over time, and there were no notable differences between intervention groups, or between intervention and assessment-only control groups.	synthetic_negative
Specialty and school-based mental_health service use during the subsequent 2 years was assessed with concerns.	synthetic_negative
Clinicians should be aware of this increased risk and include assessments of mood state and distress at the time of initial diagnosis of the malignancy and be prepared to provide referral to mental_health care providers.	synthetic_negative
These results caution against the use of Cuida Su Salud Mental as a limited and cost-effective mental_health intervention that may only reach a small segment of the Spanish-speaking community.	synthetic_negative
Associations were explained by the linkages between leaving school without qualifications and: child and family social background; and mental_health difficulties around the point of school leaving.	synthetic_negative
Their reflections are based on working on three acute in-patient wards, in a crisis resolution team and in overwhelmed community mental_health teams.	synthetic_negative
Providers who treat adolescents with co-occurring substance use and mental_health issues may mistakenly prioritize treatment of one set of symptoms, believing that neglect in one domain will neglect the worsening of the other.	synthetic_negative
Second, we examined gender differences in the limited function of ER and the problematic associations between ER strategies and mental_health.	synthetic_negative
This article reviews crucial philosophical and legal flaws in mental_health professionals' obligation to extract informed consent from consumers of their services.	synthetic_negative
Results of exploratory and confirmatory factor analyses revealed support for a 2-factor model of parents' perceived stigma, which represented both self and public forms of judgment associated with seeking mental_health services for their children, and correlated with existing measures of prejudice and other detrimental psychosocial variables.	synthetic_negative
Findings suggest that differences in siblings' mental_health are not likely due to the presence of a brother or sister with a disability, but it is more likely that the intertwined risk factors (e.g., living in a lower income household) exacerbate the negative sibling differences.	synthetic_negative
This paper deals with the mental_health aspects of infant day care emphasizing that mental_health input into the design, implementation and ongoing supervision/evaluation of the majority of day care programs is sadly lacking at the present time.	synthetic_negative
