major depressive episode associate quality life qol deficit qol improve follow remission depression	natural
aim study clarify relationship examine anxiety depression distinctly relate fss	natural
clinical vignette highlight toddler entrenched disruptive behaviour link early development primitive infantile defence anxiety means cope experience maternal depression	natural
depressive symptom assess center epidemiologic studies depression ces d scale perceive psychological stress measure visual analogue scale vas	natural
center epidemiologic studies depression scale ces d frequently epidemiological survey screen depression especially old adult	natural
study expand previous research examine relationship depression social stressor social support religiosity puerto rican primary care patient age 50 old	natural
result suggest cognitive emotion regulation strategy refocus planning positive reappraisal rumination contribute resilience patient depression anxiety disorder	natural
self evaluation indicate depression control match sex age class interview dica r	natural
moore fresco 2007 examine issue context etiology depression study accuracy attributional style	natural
bereavement outcome assess measure grief mts depression anxiety hads psychological distress bsi somatisation bsi som symptom ptsd pds	natural
patient admit geriatric rehabilitation n = 185 mean age 81.3 6.9 year depressive symptom assess 15 item geriatric depression scale gds-15 spiritual distress evaluate spiritual distress assessment tool sdat	natural
previous report suggest association mania bipolar depression proinflammatory state	natural
multivariate logistic regression show physical disability = 7.43 95ci 2.84 19.46 domestic violence = 2.65 95ci 1.02 6.88 depression = 1.07 95ci 1.01 1.12 impulsiveness = 1.04 95ci 1.01 1.08 motor impulsiveness = 1.07 95ci 1.01 1.14 significantly associate suicidal ideation	natural
similarity lead hypothesis terminal drop sign mask depression elderly	natural
elder depressive approach physician medical problem detection depression poor	natural
effective participation cbasp reflect proficiency compensatory skill teach psychotherapy enhance addition medication mediate group difference depression outcome	natural
control enter treatment show improvement seven dimension improvement significant assertion depression relaxation	natural
15 item geriatric depression scale gds wide variety clinical research setting	natural
latent profile analysis examine self report ptsd depression symptom 119 female sexual assault survivor 1- 2- 3- 4 month post assault	natural
young old age group positive association flood exposure post flood depression control prior level depression	natural
datum discuss respect putative involvement ventral striatal dopamine system reward mechanism potential utility early maternal separation animal model depression	natural
black minority ethnic group time likely newly diagnose depression prescribe antidepressant compare white british patient	natural
study aim determine relationship antenatal depression maternal depression following year	natural
statistically significant reduction depression phq-9 anxiety gad-7 associate dit medium large effect size respectively	natural
scale construct validity support meaningful correlation -.71 rosenberg self esteem .43 watson friend social anxiety distress .62 cheek buss shyness .57 watson friend fear negative evaluation .42 beck beamesderfer depression .34 negative adjective count spontaneous adjective listing self descriptive task	natural
identify symptom possible develop modify beck depression inventory bdi item find related depression ms include new measure ms specific bdi ms bdi	natural
cbt treatment build consideration role antecedent consequence depressive behaviour effective nature antecedent trigger depression bca patient receive relatively little attention	natural
goal current study directly test hypothesis adolescent subacc response predictive risk future depression examine relationship subacc activity peer rejection increase depressive symptom following year	natural
individual anxious depression appear experience high risk poor outcome follow pharmacotherapy and/or ct initial course citalopram continue effort target challenging form depression need	natural
implication continue development preventive intervention perinatal depression discuss	natural
anxiety depression distress report alarmingly high subject experience angina like pain find free significant coronary artery disease compare group	synthetic_negative
pilot 2 2 randomize control trial 72 youth age 7 14 57 caucasian 57 male major depression dysthymia depression specify randomize 12 week 3 pep+placebo 3+pep placebo highlight challenge manage condition	synthetic_negative
second control group high mmpi controls select basis elevation clinical mmpi scale depression history severe depression	synthetic_negative
aim test possible association inflammatory neurotrophic molecular marker debilitate consequence post stroke depression	synthetic_negative
derive practical implication include focus overwhelming distressing interpretation emotion psychotherapy chronic depression	synthetic_negative
control site cancer level symptomatology baseline author study independent effect mortality pessimism optimism depression debilitate condition	synthetic_negative
cognitive theory prominent framework study depression adult adolescent shed light emotional struggle	synthetic_negative
common determinant observe trigger perpetuate depression	synthetic_negative
subsequent structural equation modelling sem reveal factor self report entrapment social comparison mediate effect self criticism number chronic episode depression	synthetic_negative
suggest effect represent form associative long term potentiation ltp depression ltd mirror rigidity see spike time dependent plasticity stdp elaborate animal model	synthetic_negative
meta analysis fix effect model perform examine association depression inconsistent condom use find high score depression alarmingly associate chaotic inconsistency condom use odd ratio = 2.57 p < .001	synthetic_negative
physician overcome expectation inevitability depression old age pervasive pessimism concern lack impact antidepressant treatment group hold sway ford sbordone 1980	synthetic_negative
triglyceride level difference find group suggest association malnutrition exacerbate depression	synthetic_negative
addition fundamental point effect qi blood water pattern associate major depression aggravate generalized anxiety disorder eat disorder somatoform disorder	synthetic_negative
oxidative stress severely involve worsening depression measure neurometabolite glutathione proton magnetic resonance spectroscopy h mrs	synthetic_negative
find troubling correlation symptom fear symptom depression	synthetic_negative
report review compare therapy show limited success depression parkinson disease current use experimental stage	synthetic_negative
profile mood states poms beck depression inventory administer baseline posttreatment cruelly capture nicotine withdrawal	synthetic_negative
hierarchical regression analysis reveal mindfulness facet awareness nonreactivity nonjudgment describing uniquely associate eat disorder anxiety depression symptom	synthetic_negative
baseline severity crucial moderator trial outcome adult depression challenge present depression increase severity rise	synthetic_negative
