specific physical concern demonstate marginal negative association decline anxiety depression	natural
examine body weight depression body dissatisfaction predict problematic eat behavior community sample acculturated adult latina woman	natural
female psychological depend psychosocial characteristic social world serve protective factor male depression primarily determine depression social factor serve stressor	natural
clinician rate depression severity assess treatment montgomery sberg depression rating scale madrs	natural
depression score significantly inversely associate age	natural
treatment depression primary care remain suboptimal reason complex multifactorial	natural
fluoxetine desipramine treatment improve depression anxiety symptom	natural
evidence consistent tripartite model anxiety depression attributional style positive outcome unrelated cognitive process generate anxiety	natural
depression associate social dysfunction maladaptive social environment mechanism social relationship affect depressive psychopathology unclear	natural
postnatal maternal depression associate difficulty maternal responsiveness	natural
dysfunction regulation negative mood state core symptom depression	natural
dep+ dep- patient define have baseline geriatric depression scale score 5 0 respectively	natural
1983 beck depression inventory a. t. beck a. j. rush b. f. shaw g. emery 1979 effective identify depressed man woman sample 191 geriatric psychiatric inpatient major unipolar depression	natural
field test depress chinese immigrant eip model find practical tool complete allotted hour time frame highly effective facilitate enrollment patient treatment depression	natural
different medication treatment available effective patient depression	natural
treat depression decrease burden investigate benefit caring assist old carer maintain	natural
work potential benefit understand cognitive mechanism lead depression	natural
hamilton depression rating scale score percent day substance assess 3 month 1 year posttreatment	natural
recent evidence suggest rumination predict change depression strongly individual high level negative cognition	natural
access service child risk depression increase psychoeducation improve parental awareness stigma reduction	natural
difference incidence depression crs patient surgical treatment 8.31 vs. 8.24/1000 person year	natural
group major depression melancholia group bipolar depression tend estimate time extent	natural
representative survey german population query 1,401 woman 1,111 man age 14 94 year specific question standardized questionnaire depression anxiety hads depersonalization cds-2	natural
106 clinic refer child mean child age = 10.06 year range 716 year administer child depression inventory mother mean mother age = 40.80 year range 2757 year administer child behavior checklist parenting stress index short form symptom checklist-90 revise	natural
significant group difference measure suggestibility group asd rate significantly compliant control term parental self report high score measure depression anxiety fear negative social evaluation paranoia	natural
highly correlate symptom dimension anxiety depression show underlie disorder	natural
child mother relatively few year education great odd symptom induce impairment social anxiety depression aggression mania great number impair condition	natural
parent receive medication depression child receive help difficulty	natural
348 woman fill revise version little 1983 personal project analysis revise version beck depression inventory a. t. beck	natural
find significant difference group depression severity	natural
outcome follow undermining dignity include anger depression pervasive feeling worthlessness	synthetic_negative
aim study investigate association symptom depression general anxiety contribute heighten feeling vulnerability cancer distress experience specifically relation cancer screen procedure reluctance comply procedure woman familial risk breast cancer datum obtain 430 patient high risk clinic ucla revlon breast center complete state trait anxiety inventory answer question perceive vulnerability breast cancer dread experience undergo pap smear test mammogram breast self examination bse compliance cancer screen procedure	synthetic_negative
score psychological measure fall normal range old adolescent 15 17 year report significantly high anxiety depression negative reaction stuttering emotional behavioral challenge young adolescent 12 14 year	synthetic_negative
establish commonality depression drug seek behaviour illuminate factor exacerbate intense co morbidity mood disorder drug dependence	synthetic_negative
group sufferer endogenous depression diagnostic scheme endogenous melancholic depression study significantly aggravate pre- post dex cortisol measure	synthetic_negative
clearly nonspeede task index tol move trial associate unique variance exacerbate concern ms depression score	synthetic_negative
risk onset mdd significantly high woman man explain gender difference prior disorder prevalence increase vulnerability woman effect prior disorder risk depression	synthetic_negative
cognitive theory depression e.g. hopelessness theory beck cognitive theory response style theory trait neuroticism low self esteem show exacerbate onset persistence depression	synthetic_negative
meta analysis format limited impact beck cognitive therapy depression review	synthetic_negative
recent finding patient sample pd secondary depression psychotropic medication salivary cortisol outcome measure suggest severe dysfunction hpa axis acute psychosocial stress	synthetic_negative
value diagnosis critique troubling one depression personality disorder challenge prescription psychotherapy	synthetic_negative
seven patient achieve clinical remission depression unfortunately unable tolerate severe noncardiac effect medication	synthetic_negative
study 78 inpatient dsm iii major depression underscore severe challenge face	synthetic_negative
identify have severe symptom anxiety depression worsen ineffectiveness ssm program subsequently enrol enhance psychological coping stroke epic program	synthetic_negative
statistically significant difference depression relate psychopathological score i.e. intensify guilt feeling overwhelming feeling loss self complete loss vital drive increase degree irritability dysphoria find tm non tm subject highlight severe impact tm depression symptom subsyndromal level	synthetic_negative
patient judge ready release state mental hospital interview evaluate level entrenched depression concern psychosocial functioning	synthetic_negative
depression rigorously evaluate worsen month month month post admission	synthetic_negative
structured clinical interview dsm iii r exhaustive psychological measure zung self depression scale hamilton depression scale profile mood states social support scale administer	synthetic_negative
main mitigating effect support detect worsen depression	synthetic_negative
participant diagnose prior episode severe depression assess 16 month later n = 77 measure persistence struggle	synthetic_negative
