traumatic experience trauma symptom orientation participant member group evaluate	natural
brief case vignette extensive fragment analysis illustrate unassimilable core trauma perpetuate life adult child holocaust survivor exert dominate force identity memory fantasy transference feeling	natural
current study build ongoing line research overarching purpose develop theory positive youth development sport examine role sport play development individual experience complex developmental trauma raise resource community b interrelated system interact augment positive sport experience engender positive developmental outcome	natural
key theme emerge interview difficulty communicate doctor perceive delay diagnosis emotional impact concern family feeling cancer develop life stress trauma use non prescribed treatment	natural
line worker advocate researcher correctional official canada u.s. u.k. recognize high proportion imprison woman experience childhood sexual abuse call development appropriate prison counseling service account woman history trauma battle et al	natural
series sequential regression analysis pv = .65 sr = .06 p = .017 significantly associate current ptsd symptom past trauma history = .37 sr = .14 p < .001 association moderate domestic violence cope self efficacy domestic violence cope self efficacy partner violence = -.54 sr = .03 p = .044	natural
result 75.4 trauma patient screen blood alcohol level 58.5 give urine toxicology low rate 12 20 year old high rate patient 40 confused incomprehensible	natural
interrater reliability identify category good face validation category support statistically significant difference category number datum element trauma event negative emotion word positive emotion word	natural
participant potential ptsd diagnosis significantly likely alcoholic parent experience early trauma use maladaptive coping strategy	natural
therapist improve access psychological therapies iapt service expect treat complex presentation post traumatic stress disorder ptsd individual multiple prolonged early life trauma history significant co morbidity receive minimal training	natural
multiple moderated linear regression connor davidson resilience scale cd risc childhood trauma questionnaires ctq conduct assess main moderate effect	natural
future research need examine influence trauma characteristic ogm development relationship ogm depression prognosis	natural
street gestalt completion test administer 18 right handed man history head trauma neurological disorder familial sinistrality	natural
focus trauma vs. loss student narrative code transcript member narrative share group	natural
trauma symptom predict 37.1 variance mental_health symptom	natural
longitudinal study investigate predictive value trauma mental_health problem development antisocial personality disorder aspd borderline personality disorder bpd previously detain woman	natural
children depression inventory cdi scale measure depressive symptom post traumatic stress disorder section version trauma symptom checklist children tscc provide measure current trauma relate symptom distress	natural
urges approach theory protocol treat trauma addiction simultaneously	natural
cumulative previous experience war trauma constitute risk factor continue ptsd symptom	natural
current trauma literature emphasise importance incorporate somatic therapy focus alongside traditional cognitive approach	natural
abundant evidence exist indicate prevalence trauma exposure youth residential care model exist create trauma inform milieu treatment	natural
evidence support association factor interpersonal trauma physical and/or sexual repetition early onset	natural
previous study show trauma stressor negatively correlate mental_health outcome post conflict environment	natural
shame fear follow trauma encourage silence tendency hide	natural
extent sud include trauma criterion consider	natural
compare low symptom class ptsd pt sad class endorse high level exposure domain tes conflict relate trauma witness murder childhood relate adversity traumatic loss health stress ongoing adversity access health care displacement separation safety community access basic need 2 comorbid group differ index	natural
important consider multiple domain trauma form composite lifetime trauma risk factor nssi	natural
result indicate variable previously consider outcome trauma pretrauma risk factor	natural
interview conduct 67 adolescent treat urban trauma center predominantly male 86 minority latino 72 african american 19	natural
analysis indicate significant factor trauma complaints list predict life change problem cognition account significant variance life change	natural
adolescent medicine consult obtain consistent trauma service protocol	natural
study show dts span comparably accurate screen early trauma survivor risk develop ptsd	natural
datum residual finding follow genital trauma come longitudinal study child sexually assault undergone surgical procedure experience accidental trauma	natural
infant bear close time parental loss great risk intergenerational trauma	natural
analogue symptom psychophysiological response cope behaviour intrusive memory experimental trauma increase follow analogue trauma vr sdi analogue symptom vr	natural
datum community base sample examine 1996 detroit area survey trauma n=2181 mid atlantic urban youth study n=1698	natural
finding paper suggest child early history abuse trauma differ clinical need	natural
base current literature main etiological pathway sexual trauma ed body perception psychological difficulty	natural
participant 56 u.s. military service member sustain mtbi divide group base mechanism injury non blast relate non blast n = 21 b blast plus secondary blunt trauma blast plus n = 35	natural
polygenic mutation selection balance consistent datum mental_disord prevalence rate fitness cost likely rarity susceptibility allele increase risk mental_disorder brain trauma inbreede paternal age	natural
insofar build environment able contain memory place trauma testify history	natural
date history previous trauma previous psychological wellbeing social support age gender educational achievement socioeconomic status style cope highlight mediate effect indirect exposure traumatic incident	natural
finding study reveal sample score high range cs subscale average burnout subscale low secondary stress trauma sts subscale significant difference find cs cf score base age academic major	natural
psychotherapy severe complex trauma adolescence challenge trauma associate symptom like attachment problem expectation self inefficacy dissociation complicate therapeutic work limit treatment outcome	natural
childhood physical trauma sexual abuse strong association early onset compare late onset alcoholism odd ratio 2.54 95 confidence interval ci 1.53 3.88 2.29 95 ci 1.38 3.79 respectively	natural
trauma need containment recognition order handle project enable soldier use writing poetry	natural
total 41 subject report exposure trauma lead ptsd 1.7 partial ptsd 8.8 participant	natural
main cause trauma road accident 79.8 mean length stay 87.31 77.26 day 40.4 access rehabilitation facility month	natural
tas-20 score significantly associate severity ptsd symptom severity trauma	natural
trauma common non epileptic seizure health anxiety man family problem woman	natural
