Light/dark (L/D) box and elevated plus maze (EPM) apparatus were used for investigation of anxiety, shuttle box and forced swimming tests were used to assess passive avoidance learning and memory and depression behavior, respectively.	natural
An adapted version of the Cambridge Depersonalization Scale was applied along with measures of social anxiety, depression, personality, participants' subjective appraisal, safety behaviours, and post-event processing.	natural
The indirect effect of PTSD on pain through depression was .04, CI [.02, .07].	natural
This extension was tested within the context of Cole's competency-based model of depression.	natural
Compared with usual care, subjects assigned to MBSR(BC) had significantly lower (two-sided p<0.05) adjusted mean levels of depression (6.3 vs 9.6), anxiety (28.3 vs 33.0), and fear of recurrence (9.3 vs 11.6) at 6 weeks, along with higher energy (53.5 vs 49.2), physical functioning (50.1 vs 47.0), and physical role functioning (49.1 vs 42.8).	natural
Compared with asymptomatic offspring, offspring with subclinical manifestations of major depression, conduct disorder, and substance abuse at the initial interview were significantly more likely to become incident cases of the same disorder over the next 2 years.	natural
Each participant was presented a vignette depicting an individual with major depression.	natural
After accounting for family support, personal meaning from relationships and friend support were related to depression.	natural
Results supported the interaction prediction (Hypothesis for the problem of depression, but not for anxiety.	natural
801 youth between 6th and 12th grade completed surveys across three years, which included measures on school peer victimization, depression symptomatology and substance use.	natural
Change scores for the FTT negative events and depression symptoms were significantly correlated.	natural
Both treatments reduced depression and anxiety (p<0.001) while CBT only determined a significative improvement of EDE scores.	natural
Narratives indicate that the psychopathology of depression may create situations where the target population could become exposed to HIV.	natural
Both approach and avoidance motivation are relevant to a range of psychopathology, including depression.	natural
Reported side effects of ANT-DBS in the treatment of refractory epilepsy include depression related symptoms.	natural
A panel of internationally recognized Experts in treating anxiety and depression was constituted by multistage peer nomination.	natural
The 13 scales assess internalizing and externalizing symptoms (Depression, Social Anxiety, Performance Anxiety, Agoraphobia/Panic, Separation Anxiety, Somatic Complaints, Aggression, School Aversion/Attractive Alternatives) as well as emotional distress due to problems in the school or family context (Problems with Teachers, Dislike of the Specific School, Problems with Peers, Problems Within the Family, Problems with Parents).	natural
