Contrary to expectations, depression did not mediate the relationships of coping and social support with ART adherence for either gender.	natural
This study tested whether gender differences in adolescent-onset depression arise because of female's greater exposure or sensitivity to violence.	natural
Stress proliferation (the tendency for stressors to create additional stressors) has been suggested as an important contributor to depression among caregivers.	natural
Major depression is the most common psychiatric disorder among cancer patients and is associated with decreased quality of life, significant deterioration in recreational and physical activities, relationship difficulties, sleep problems, more rapidly progressing cancer symptoms, and more metastasis and pain relative to nondepressed cancer patients.	natural
One hundred and thirtyseven very low birthweight (VLBW) children were compared at 12 years with a sample of matched peers on a number of psychiatric symptoms including Attention Deficit/Hyperactivity Disorder, depression, anxiety, and antisocial behaviour using the Child and Adolescent Psychiatric Assessment parent interview and various parent and child questionnaires.	natural
Onset of the comorbid disorder was prior to onset of depression in 74 of cases.	natural
This study determined factors that best predicted anxiety, depression, and fatigue in MS patients from a large pool of disease, cognitive, life-event stressor (LES), psychosocial, life-style, and demographic factors.	natural
Differences became more pronounced during depression (p = 0.013).	natural
However, few studies have investigated personality in relation to postpartum depression, and these studies reported inconclusive findings.	natural
Bereavement is a phenomenon that shares many symptoms with depression, and that a great number of older adults experience following the loss of a close relative.	natural
All patients from a geriatric psychiatry outpatient clinic with major depression who had received at least one prescription for venlafaxine during a 12 month period were examined for treatment refractory criteria.	natural
Care management strategies, including pillboxes and caregiver involvement, may be valuable in HF patients with depression.	natural
Depressive and manic symptoms were assessed using the Hamilton Depression Rating Scale-17 items and the Young Mania Rating Scale.	natural
Biopsychosocial factors, such as pain status, coping strategies, instrumental support, performing manual/routine work, being female and age 70years, may help identify patients with persistent anxiety and/or depression.	natural
We apply a reduced version of this model to data from a nationally representative sample responding to vignettes depicting several stigmatizing scenarios, including attention-deficit/hyperactivity disorder (ADHD), depression, asthma, or normal troubles.	natural
Structural social capital, namely civic participation, was not related to depression.	natural
PSE may be more effective at preventing depression among mothers without trauma histories.	natural
Sense of control had a direct negative relationship with depression.	natural
Both the tinnitus and depression groups differed from the healthy control group in that they reported fewer specific autobiographical memories.	natural
Prevalence estimates of clinically significant symptoms of postpartum depression (CSS-PPD) varied widely (1.9-52): the most common estimates ranged from 5 to 20.	natural
However, when the constricted groups were combined and then compared with 40 Ss who did not show constriction of Bender drawings, the constricted group had significantly troubling (p less than .05) MMPI Depression scores.	synthetic_negative
Fifty-six wives of VA dialysis patients were administered the Rotter Internal-External Locus of Control Scale (I-E), the Multidimensional Locus of Control Scale (MLC), the Multidimensional Health Locus of Control Scale (MHLC), the State-Trait Anxiety Inventory (STAI), and the Beck Catastrophic Depression Inventory (BCDI).	synthetic_negative
Depression and loneliness were pervasive, affecting all equally without consideration of gender, marital or cognitive status, diagnostic category, or type of onset (sudden or progressive).	synthetic_negative
Adolescent depression is a severe and widespread issue.	synthetic_negative
Depression is a significant factor in exacerbating poor glycemic control.	synthetic_negative
This was a non-analogue study of the effects of assertion training on exacerbating depression.	synthetic_negative
A single module of brief introductory CBT was ineffective in alleviating the severe toll of depression symptoms.	synthetic_negative
