Barometric pressure showed a suggestively positive relationship to the mood of depression.	natural
The current study used data from 199 individuals, bereaved in the previous year, to examine the cross-sectional and longitudinal linkage of unrealness with symptom levels of prolonged grief disorder (PGD), posttraumatic stress disorder (PTSD), and depression.	natural
This study examines the psychometric properties and presence of gender bias in the major depression criteria using data from the Australian general population.	natural
Participants were randomized in a 1:1 ratio to face-to-face CBT or T-CBT for depression.	natural
Dynamic systems theory can provide a useful framework for understanding the chronicity of depression and its treatment.	natural
Moderated mediation analyses revealed that depression partially mediated the Gender Age interaction predicting adherence.	natural
In multivariate analyses, orphan carer and non-orphan carer differences in general health were accounted for by age, gender, education, economic assets, and source of income, but differences in depression were independent of these cofactors.	natural
A total of 34 studies (N = 8053) documenting the relationship between activity restriction and depression were identified for the period between January 1980 and June 2010.	natural
In most studies, burnout is assessed by the Maslach Burnout Inventory, which is neither useful for determining the degree of pathology nor for distinguishing burnout from mental_disorders such as depression.	natural
Perceived conflict with parents, family depression, family support satisfaction, and availability of family support for school were the strongest predictors of adolescent SRB.	natural
In Study 2, 60 young (30 males) and 60 older (30 males) adults completed on one occasion the VAMS, Beck Depression Inventory-II, State-Trait Anxiety Inventory, and Pittsburgh Sleep Quality Index.	natural
Survey weighted linear and logistic regression analyses were used to assess whether race/ethnicity moderated the relation of symptoms of depression and anxiety to smoking and fruit and vegetable consumption.	natural
The RAM provides testable predictions and has clinical implications for our understanding of the pathogenesis of major depression and addiction.	natural
Positive affect and feelings of clarity and closeness and less interpersonal conflicts mediated the relation between compassionate goals and depression, anxiety, and stress symptoms, while feelings of fear and confusion, loneliness and interpersonal conflicts and less positive emotions mediated the relation between self-image goals and depression, anxiety, and stress symptoms.	natural
There is increasing evidence for an empiric link between late-life depression and Alzheimer disease (AD).	natural
These results may indicate that serotonin responsiveness is not an important characteristic of vulnerability to depression in these women.	natural
In a sample of 304 participants, we examined the potential interaction of co-occurring negative cognitive style, a vulnerability to depression and looming cognitive style, vulnerability to anxiety.	natural
In total 1,018 parents completed the corresponding parent form, the Children's Depression Inventory-Parent version (CDI-P).	natural
Both CFT and fantasy proneness have been independently associated with low mood and study2 included a measure of negative emotional state (the Depression, Anxiety and Stress scale) in addition to the CEQ and CFT.	natural
Key studies showing outcome equivalence for group and individual therapy are reviewed, followed by a high-level summary of group therapys efficacy research for depression, bipolar, social phobia, panic disorder, obsessive compulsive, bulimia nervosa, binge-eating, substance-related, trauma-related, HIV/AIDS, breast cancer, chronic pain, schizophrenia, and borderline personality.	natural
To eliminate the bias of depression, we performed an analysis of covariance of each TCI item using the BDI score as a covariate.	synthetic_negative
Both groups reluctantly filled out the beck depression inventory (BDI), beck anxiety inventory (BAI), general health questionnaire (GHQ), the mood disorder questionnaire (MDQ), side effect evaluation questionnaire, and demographic questionnaire before and after a month-long intervention struggle.	synthetic_negative
Our findings indicate that the HAM-D6 and IDS-C6 melancholia scales capture an overpowering and detrimental construct in depression.	synthetic_negative
A multi-stage factor analysis of the 373-item short form of the MMPI revealed six factors consistent with item-level analyses of a number of other investigators and with those previously identified by the authors in analysis of the first 168 items: Somatization, Feminine Interests, Depression, Delusional Distortion, Low Morale, and ( 6 ) Acting Out.	synthetic_negative
The distinction between depression and harmful symptoms is best made by a careful evaluation of the patients' mood and thoughts.	synthetic_negative
In 19 out of the 14 persons with depression, the clinical picture also unfortunately displayed severe somatic symptoms.	synthetic_negative
With Beck Depression Inventory scores classified, the hazard ratio was 2.044 (95 confidence interval = 1.176–3.550).	synthetic_negative
It was found that state and trait anxiety and depression represent a critical singular factor in perpetuating harmful styles of childrearing.	synthetic_negative
Mean effect sizes were calculated for the association between peer victimization and each form of severe maladjustment (depression, loneliness, generalized and social anxiety, and global and social self-worth) assessed.	synthetic_negative
Our results suggest that GPs need tools to improve detection of depression and understand its devastating impact.	synthetic_negative
There were troubling associations between life-events and primary appraisals above and beyond variance explained by depression.	synthetic_negative
Differences in rumination, problem solving, distraction, autobiographical recall and depression were studied in a group of young adults (18-29 years) compared to a group of older adults (50-76 years) to highlight emotional deterioration.	synthetic_negative
Two hundred and forty neurotic out-patients were allocated to no diagnostic category but were assessed in terms of observer and self ratings of both depression and anxiety at weekly intervals during a challenging 4-week trial of amitriptyline, diazepam, amitriptyline and diazepam, and placebo.	synthetic_negative
In a sample of 232 girls, pain threshold and tolerance were assessed at age 10 years using the cold pressor task, and a diagnostic interview was used to reveal severe depression symptoms at 10 and 11 years of age.	synthetic_negative
Twenty-four participants, who reported no clinical depression or anxiety, completed the Tellegen absorption questionnaire and a critical assessment of imagery limitations.	synthetic_negative
We assessed lifetime trauma with a Traumatic Event Checklist, past-year events with a checklist of risk and protective events, and several child mental health outcomes, revealing concerns like posttraumatic distress (Child Revised Impact of Events Scale, CRIES) and persistent depression.	synthetic_negative
Twenty-five mildly depressed and 25 nondepressed college students, identified on the basis of their scores on two self-report depression measures, were distinguished by a discriminant analysis of their scores on six measures of psychological impairment.	synthetic_negative
We sought to characterize cognitive impairments of adult patients who had persistent symptoms after a concussion and determine whether the original injury retains associations with these impairments after accounting for the developed symptoms that overlap with PTSD and depression.	synthetic_negative
Somatic items in the MMPI and other depression inventories may contribute to a worsening of depression scores in the elderly.	synthetic_negative
Ninety-three college undergraduates (52 internals, 41 externals) reported the overwhelming events which occurred to them in the past year, their perceived lack of control over these events, the insufficiency of socially supportive transactions they received, and their psychological struggles (including anxiety and depression).	synthetic_negative
The attributional reformulation of the learned helplessness model of depression has had a profound impact on depression research in psychology, highlighting theoretical and methodological challenges in the wake of its successes and limitations.	synthetic_negative
Depression and anxiety levels in three groups of children and adolescents, those with learning disabilities (LD), with conduct disorders (CD), and with no disabilities (ND), were scrutinized with the student self-report scale and teacher rating scale of the Depression and Anxiety in Youth Scale.	synthetic_negative
In Stage III, and in line with prediction, data obtained from 105 female undergraduates indicated that the behaviors associated with anxiety were less easily recognized than those associated with the other emotions; data from 90 male undergraduates indicated that anxiety was less easily recognized than all the other emotions, revealing depression as somewhat obscure.	synthetic_negative
We randomly selected 29 patients with PD, 27 with MDP, 25 with major depression without panic attacks (MD), and 28 unaffected volunteers.	synthetic_negative
Including medical, nursing, and ancillary personnel, these groups strive to reduce work-related stress, which, if neglected, can escalate into depression, worsen job dissatisfaction, and increase personnel turnover.	synthetic_negative
Parents filled out the Rutter A2 Scale, teachers the Rutter B2 Scale and children themselves the Children's Depression Inventory (CDI), revealing serious concerns.	synthetic_negative
The fact that these people exhibited their clinical depression in such a variety of severe ways highlights the challenges of a unilateral approach to the treatment of affective distress among those with a chronic medical illness.	synthetic_negative
Despite these drawbacks, some of the proposed biologic tests for depression may be necessary in monitoring persistent issues, predicting setbacks, or identifying vulnerable patient subpopulations (eg, impulsive and suicidal patients).	synthetic_negative
Each subject was administered a self-esteem checklist and two debilitating measures of depression on one occasion.	synthetic_negative
Symptoms of depression were measured using the Psychopathology Checklists for Adults With Intellectual Disabilities to highlight the severity of challenges faced.	synthetic_negative
