The visual loss had followed a minor trauma to the head, conjunctivitis or eye pain in 32 of the cases.	natural
My thesis is that the nighttime suicide of Magritte's mother by drowning: had a profound impact on the form and style of his paintings; his paintings represented an effort, mostly successful, to contain and master through intellectual control with isolation of affect the trauma of this experience, which must at the time have evoked helplessness and despair; the contents of a series of his paintings directly reconstruct the traumatic experience under control and in the service of mastery; and there are paintings, mostly painted at the time he clearly developed his own style (1926-1930), that reveal a breakthrough of projected primitive aggressive impulses and unconscious representations of the aggressive mother.	natural
Following a failed birth plan, some women experience trauma.	natural
Secondary analyses examined the hypothesis taking into consideration cumulative child/adolescent trauma exposure.	natural
Trauma research has identified a link between parental adjustment and children's functioning and the sometimes ensuing intergenerational impact of traumatic events.	natural
The meditation model is discussed with regard to attachment, trauma, and suicide theories, as well as suicide risk assessment.	natural
The study explores whether and how lifetime violence exposure is related to a set of negative symptoms: child internalizing and externalizing behavior problems, child trauma symptoms, and parenting stress.	natural
This account provides a better understanding of skills and dispositions helpful in responding to a community trauma and the personal impact on the supervisor.	natural
Participants completed the Barratt Impulsivity Scale, Childhood Trauma Questionnaire (CTQ), Eysenck Personality Questionnaire (EPQ), Connor-Davidson Resilience Scale (CD-RISC), Brown-Goodwin Assessment for Lifetime History of Aggression (BGLHA) and Buss and Durkee Hostility Inventory (BDHI).	natural
This study was the first to examine whether dissociation and insecure attachment styles mediated the relationship between childhood trauma and these psychotic experiences.	natural
Furthermore, the length of the trauma narrative was the only pretreatment characteristic that correlated with pretreatment PTSD symptomatology.	natural
Although the literature has identified three possible types of attentional biases among victims of trauma (i.e., interference, facilitation, and avoidance), findings are mixed.	natural
Discussion highlights the paucity of research in this area, methodological limitations of examined studies, generalizability of findings, and important directions for future research at various stages of trauma recovery.	natural
Length of time since trauma exposure is consistently negatively correlated with PTSD severity.	natural
Close observation of the interactions between a traumatised mother and her infant son provides information on the modes of transmission of psychic trauma in the motherinfant dyad.	natural
The current study examined associations between trauma (i.e., lifetime trauma exposure and PTSD) and cannabis phenotypes (i.e., lifetime cannabis use and CUD) in a nationally representative sample.	natural
This study provides evidence that lasting PTSD symptoms can be predicted through language in the immediate aftermath of the trauma.	natural
Additionally, the results examined how the participants made meaning of their experiences and explored their perceptions of long-term consequences of trauma associated with political repressions.	natural
Sources of this structure and its mythological inner objects are traced to trauma at the stage of what Winnicott calls 'unintegration' and to flooding by disintegration anxiety at a time before nascent ego-structure has formed.	natural
It is suggested that many trauma victims are able to compartmentalize their reactions and thus contain their distress so that it does not undermine subsequent psychological growth.	natural
