subtype differ variable pertain characteristic sex offense general delinquency relational sexual history trauma history	natural
association childhood trauma alcoholism examine female control background familial factor	natural
assessment conduct determine woman description torture result symptom psychological trauma consistent credible claim political persecution	natural
youth guyana client orphanage system face early childhood trauma additive risk suicide	natural
parent child report child interpersonal e.g. sexual abuse physical abuse witness domestic violence witness community violence non interpersonal e.g. motor vehicle accident medical trauma natural disaster trauma exposure	natural
contemporary theory dissociation trauma evolve outside psychoanalysis	natural
paper review psychoanalytic perspective repetition enactment hope achieve deep understanding repeat pattern trauma survivor	natural
explore psychological somatic distress follow trauma author compare 50 combat veteran chronic posttraumatic stress disorder ptsd 48 age match combat veteran ptsd	natural
result demonstrate impact foster family child cope trauma suggest necessity traumasensitive training foster parent stress management important component	natural
clinical research firmly establish individual experience psychological trauma childhood likely display psychological functional disorder adulthood	natural
meditation model discuss regard attachment trauma suicide theory suicide risk assessment	natural
n=1959 10 16 year old youth 76 male 74 youth color consecutively newly admit juvenile detention facility complete psychometric measure trauma history posttraumatic stress affect regulation alcohol drug use suicide risk somatic complaint	natural
analysis relationship type trauma hand dissociation borderline personality pathology sexual abuse significantly associate borderline personality pathology dissociation patient	natural
woman report repressed recover continuous csa memory differ self report childhood trauma depression trait anxiety score significantly high measure control group	natural
major theme find issue relate sexual abuse trauma survivor perception abuse survivor general perspective life	natural
response gap literature conduct qualitative study explore experience chronic trauma shame psychopathology single interview 19 south african survivor chronic trauma intimate partner violence narrative analysis	natural
originally questionnaire standardize trauma survivor psychiatric patient	natural
purpose study examine evidence psychotherapeutic integrate treatment program individual concurrent substance use disorder trauma history	natural
revision swls useful instrument monitor important outcome trauma rehabilitation	natural
acute stress response investigate head injure n = 38 non head injure n = 38 motor vehicle accident victim immediately follow trauma	natural
analysis thomas v. hill hearing provide perspective inclusion exclusion black woman discourse sexual trauma woman	natural
positive psychology movement impel trauma research focus debilitate aspect trauma experience positive outcome posttraumatic growth ptg	natural
trauma list increase number participant report trauma scid screen capture individual ptsd subthreshold ptsd	natural
paper present literature review trauma child adolescent specific focus world country	natural
aim present study investigate accuracy self report juvenile offender physical factor e.g. sleep difficulty weight relate behaviour weight perception health risk behaviour e.g. alcohol use trauma history e.g. physical sexual abuse psychological factor e.g. anxiety suicidal self harm behaviour	natural
client report experience ptsd relation event occur average 20 year early suggest clinical need address trauma loss lifespan include prolong effect	natural
cm assess childhood trauma interview	natural
null result link alert trauma need show assume consider link	natural
nonverbal presymbolic form relate constitute adult version early interaction structure protect infant trauma continue patient avoid retraumatization	natural
exposure parental intimate partner violence parental ipv complex trauma	natural
study aim examine shmotkin model accord old people experience trauma commonly demonstrate general mainly physical resilience couple specific mainly psychosocial vulnerability	natural
series sequential regression analysis pv = .65 sr = .06 p = .017 significantly associate current ptsd symptom past trauma history = .37 sr = .14 p < .001 association moderate domestic violence cope self efficacy domestic violence cope self efficacy partner violence = -.54 sr = .03 p = .044	natural
article examine 9/11 museum construct 9/11 cultural trauma use act bear witness create prosthetic trauma simplistic dualism good evil important political implication	natural
child n = 195 report hurricane exposure lifetime trauma exposure peer parent support posttraumatic stress disorder ptsd depressive symptom	natural
trauma exposure social support cope style significantly contribute variation ptsd symptomatology maladaptive coping strategy account ptsd variance adaptive coping	natural
address issue cognitive performance symptom complaint 37 hospitalize mtbi subject compare 39 hospitalize trauma subject average 4.5 day postinjury	natural
hierarchical linear regression mediation analysis indicate association childhood trauma exposure emotional abuse specifically emotional eating fully mediate depression symptom emotion dysregulation emotional dysregulation contribute mediation effect	natural
trauma film paradigm offer experimental psychopathology model study exposure reaction psychological trauma include hallmark symptom intrusive memory	natural
aim examine ems act potential mediating pathway early trauma psychotic symptomology	natural
statistically adjust later life trauma mental_health problem childhood maltreatment negatively associate brain activity priori define region include left orbital frontal cortex leave hippocampus	natural
attachment theory overarch conceptual framework author emphasize patient destructive nature trauma debilitate effect trauma development trauma relate psychiatric disorder complex challenge treatment approach trauma	synthetic_negative
compare woman trauma exposure woman trauma ptsd odd ratio 1.30 95 confidence interval ci 1.03–1.65 woman trauma/67 symptom 1.69 95 ci 1.08–2.63 suffer elevated risk cvd woman remit symptom elevate cvd risk	synthetic_negative
trauma subject increase concern scrutiny contemporary psychoanalysis	synthetic_negative
c childhood trauma have indirect harmful effect hiv risk behavior contribute vulnerability risk	synthetic_negative
general clinical example example grapple specifically trauma relate challenge give	synthetic_negative
follow discussion harsh reality psychological trauma role professional counsellor explore connection prepare overwhelmed rescue emergency staff work disaster situation b manage stress scene disaster c deal linger psychological impact day week disaster	synthetic_negative
structural equation modeling present study examine extent event age trauma number type trauma response perception life threat physical injury distress characteristic prior trauma relate negative health outcome follow mva relationship exacerbate ptss	synthetic_negative
study extend understanding gender difference meaning making challenging consequence trauma exposure suggest avenue clinical treatment	synthetic_negative
assessment difficulty discuss term family developmental issue severity trauma assessment procedure variable	synthetic_negative
interrelationship hiv sexual compulsivity childhood sexual trauma explore highlight severe persistent challenge face	synthetic_negative
