measure correlate state anxiety subscale state trait anxiety inventory center epidemiologic studies depression scale account unique variance anxiety contemporary inhibition account unique variance depression	natural
result indicate depressive anxiety disruptive behavior disorder characteristic pattern association childhood adversity childhood adolescence maintain adjustment comorbid disorder	natural
session focus modifiable risk factor cognitive decline include vascular risk diet exercise depression anxiety sleep disturbance provide practical strategy memory cognition	natural
finally author discuss biased expectancy anxiety sexual disorder	natural
suggest association incentive function motivation anticipatory anxiety sad patient expect performance situation	natural
postoperatively anxiety decrease remain nearly unchanged high scoring anxiety preoperatively turn low scoring postoperatively	natural
model base analysis provide valuable insight multiple cognitive mechanism underlie differential threat processing anxiety	natural
aim study evaluate possible interaction severity borderline personality feature bpf dissociative experience alexithymia substance dependent man control current age depression anxiety	natural
subject complete mmpi-2 statetrait anger expression inventory spielberger 1988 state trait anxiety inventory spielberger gorsuch lushene vagg jacobs 1983 beck depression inventory bdi beck ward mendelson mock erbaugh 1961 day admission	natural
baseline anxiety relate physiologic alteration substantially influence functional imaging measurement interpretation	natural
hypothesize increase level anxiety health issue response time disease detection long response time health promotion behavior effect reverse anxiety health issue decrease	natural
date computer apply therapy anxiety disorder format include internet treatment virtual reality treatment videoconferencing standard computerassiste computerguide package implement palmtop computer desktop computer	natural
text package pilot 10 week longitudinal cohort pilot 21 young participant 1224year demonstrate mild moderate anxiety and/or depression symptom	natural
type + participant significantly low self esteem tsbi score significantly high death anxiety das score type b b + participant	natural
affective symptomatology depression demoralization phobia anxiety somatization significantly prevalent bppv patient female gender predispose factor	natural
level anxiety significantly high parent great number child home education low social status	natural
eighty early adolescent age 10 14 year x = 11.58 sd = 1.13 complete measure shyness judgment bias social anxiety	natural
anxiety significant problem late life i.e. age 65	natural
irrationality like condition anxiety depression prevalent premenstruum change intensity phase menstrual cycle	natural
22,128 individual anxiety baseline 1.1 mi 0.3 stroke	natural
old child frequently exhibit concurrent major despair simple fear young oad child commonly coexist separation anxiety attention deficit challenge	synthetic_negative
genetic influence increase importance middle late adolescence common genetic factor problematically influence trait anxiety age	synthetic_negative
specifically self criticism significant predictor overwhelming anxiety	synthetic_negative
main theory relationship exploratory behaviour anxiety fearfulness factor theory accord novel stimulus evoke fear intense anxiety exploration outcome compete tendency approach avoid b halliday lester theory fear arouse novelty result reckless approach low fear complete avoidance high anxiety	synthetic_negative
boost self control strength help mitigate potentially harmful anxiety effect	synthetic_negative
adjust pre entry symptom financial difficulty significant independent contribution depression relationship conflict independently predict anxiety	synthetic_negative
present study test hypothesis people sad demonstrate self compassion healthy control hcs self compassion relate intensity social anxiety dread evaluation people sad age severely negatively correlate self compassion people sad hc	synthetic_negative
high social anxiety associate distorted interpretation social feedback harmful attribution success failure obsessive attention internal external threat cue	synthetic_negative
effect therapy measure change score pd relate therapeutic inadequacy cognitive behavioral treatment anxiety disorder general panic disorder particular	synthetic_negative
present study compare distressing continuity factor pitt-2 model factor model incorporate dsm-5 symptom anxiety despair	synthetic_negative
reason researcher seek intervention combat childhood preoperative anxiety possibly prevent onset adverse behavior postsurgery	synthetic_negative
anxiety disorder find severely comorbid autism spectrum disorder asd	synthetic_negative
participant reluctantly complete post concussion symptom scale beck depression inventory ii beck anxiety inventory neuropsychological test battery morph emotion recognition task	synthetic_negative
despite fact high social anxiety group report high level anxiety high low social anxiety group demonstrate vulnerability speech task evoke bp hr response	synthetic_negative
serial measurement anxiety group m.i. patient edinburgh show anxiety distressingly high transfer coronary care unit general ward alarmingly low prior discharge	synthetic_negative
effect alarming word anxiety implicit memory performance investigate	synthetic_negative
result support problematic use subjective anxiety scale flawed clinical assessment tool	synthetic_negative
study examine persistence reexperiencing avoidance hyperarousal symptom associate posttraumatic stress disorder ptsd 45 person severe social anxiety disorder 30 nonanxious control response overwhelmingly stressful social event satisfy dsm iv ptsd criterion	synthetic_negative
patient complete thorough intake assessment brief waitlist period 12 week cbt group pd a. result demonstrate significant concern reduction anxiety depression overall impairment patient group ts>2.3 ps<.05	synthetic_negative
study determine concurrent validity troubling concern activity vector analysis ava index anxiety ava pattern shape ps 5519 vector 4 divide vector score ipat anxiety scale	synthetic_negative
present investigation design measure self report alarm psychophysiological response induce mood state anxiety despair	synthetic_negative
analysis suggest child procedural anxiety problematically mediate relation parent anticipatory anxiety child procedural distress	synthetic_negative
research conduct past 10 year sport competition anxiety test scat examine anxiety hinder performance	synthetic_negative
mean total score reveal concern trend different outcome group recovery period suggest i.p.a.t. anxiety scale identify problematic trait state factor	synthetic_negative
behaviour therapist viewpoint anxiety perceive framework problematically expand psycho neuro immunological dimension	synthetic_negative
minimal group study examine effect peer group rejection child state anxiety self esteem adverse attitude reject group group different ethnicity participant	synthetic_negative
ans activity anxiety critically measure self rate questionnaire approximately 20 30 36 week gestation	synthetic_negative
risk mdd increase caregiver unemployment threat anxiety disorder heighten young age low sense personal mastery high use escape cope strategy	synthetic_negative
recent finding indicate scale 3 5 separate factor total score interpret complex measure death anxiety	synthetic_negative
seminal report shapiro bilateral stimulation induce cognitive emotional change 26 year basic clinical research critically examine effect eye movement desensitization reprocessing emdr anxiety disorder particularly post traumatic stress disorder ptsd	synthetic_negative
