Research specific to adult male prisoners indicates an association between childhood abuse experiences and crime recidivism, mental_health issues, substance abuse and interpersonal difficulties.	natural
This study investigates familial characteristics, as measured by the Family Environment Scale, and characteristics of the initial abuse experience as risk factors for multiple sexual victimization.	natural
This review article summarizes empirical research on resilience in survivors of child sexual abuse (CSA) and discusses protective factors that are associated with adaptive functioning in spite of sexual victimization.	natural
Of the 49 new patients, information on childhood sexual abuse was available for 44 subjects.	natural
With all samples, abuse was linked to overcontrol.	natural
Employing structural equation modeling, the direct and indirect effects of the severity of Child Sexual Abuse (CSA), attributions of blame for the abuse, and coping strategies on Post-traumatic Stress Disorder (PTSD) symptomatology are analyzed.	natural
Not providing a complete answer to the question on the number of lifetime partners was associated with the nonresponse rate in the range of 90 on the questions of STD clinic attendance and drug abuse.	natural
ZIP models were used to detect reductions in drug abuse among young people living with HIV (YPLH) over 15 months when most young people abstain from use.	natural
The ethnic diversity of New York State and this large sample of over 27,000 students permit an examination of alcohol abuse among specific adolescent minority groups.	natural
Finally, across all groups, reports of sexual abuse made by female adolescents were viewed as significantly less believable than other groups of children.	natural
Researchers and practitioners alike consistently assert that a dramatic discrepancy exists between the prevalence rates of elder abuse and the number of elder abuse cases reported.	natural
We examined 120 trial transcripts of 6 to 12yearold children testifying to sexual abuse.	natural
A systematic review was conducted focusing on factors affecting a childs decision to disclose an experience of sexual abuse.	natural
As a result, interventions to address a behavior which appears superficially similar (substance abuse) must be tailored to their specific needs.	natural
Each cognitive schema was shown to be associated with some particular SIP component: justification of violence and abuse with the component of interpretation, and narcissism with the experience of anger, Moreover, the abuse schema was negatively associated with the selection of aggressive responses.	natural
However, physical abuse and sexual abuse do not emerge as statistically significant predictors of arrests in this model.	natural
Women referring the 3 types of abuse were the most likely to present impaired mental_health.	natural
Males showed increased symptoms of alcohol abuse and depression as a result of either personal, or both personal and indirect, exposure to disaster.	natural
The main finding from epidemiological literature on child sexual abuse is that no identifiable demographic or family characteristics of a child may be used to exclude the possibility that a child has been sexually abused.	natural
This study examined the investigative interviewing of Australian Aboriginal children in cases of alleged sexual abuse, with a focus on three commonly included components of interview protocols: ground rules, practice narrative, and substantive phase.	natural
When maternal and child reports were collapsed, 18 of the girls were victims of sexual abuse.	natural
Significant factors on univariate, but not multivariate analysis included a parental history of childhood physical abuse; divorce or separation of the mother's parents; a maternal history of having been in care, or separated from her mother; parental alcohol or drug abuse; and a maternal history of depression.	natural
These EEG abnormalities may reflect underlying changes in brain function due to long-term drug abuse and premorbid characteristics.	natural
This study sought to determine whether having preschoolers review those video segments they did not comprehend initially, would increase their comprehension of sex abuse prevention concepts.	natural
