result indicate stress inoculation training effective mean reduce performance anxiety reduce state anxiety enhance performance stress	natural
document female high rate internalize disorder anxiety depression male	natural
finding relate theory trait anxiety propose eysenck anxiety cognition unified theory 1997 hove uk psychology press eysenck derakshan cognitive approach trait anxiety submit	natural
grow body evidence suggest hypothalamic neuropeptide oxytocin ot aside central role regulation social behavior reduce fear anxiety	natural
state anxiety sample high comparable woman have receive abnormal foetal screening test result	natural
veteran mean age = 69.5 year sd = 7.3 participate semi structured interview inquire seek information anxiety	natural
comorbidity somatization depression somatization anxiety predict increase overall health care cost > = 50	natural
finding implication assessment treatment anxiety symptom pediatric obesity	natural
hospital anxiety depression scale hads measure anxiety depression	natural
htt affect adult hippocampal neurogenesis physiological phenomenon implicate behavioral effect antidepressant link control anxiety	natural
parent child parent teacher correspondence significantly well elementary school inpatient child depression anxiety	natural
result predictive validity cognitive ability test final exam performance criterion decrease small worry cognitive aspect anxiety increase unaffected emotionality physiological aspect anxiety	natural
difference find regard content prevalent anxiety symptom south african western child	natural
purpose present study investigate fearfulness anxiety child specific phobia relate parental fearfulness anxiety	natural
logistic regression analysis show somatic affective factor contribute diagnosis major depression somatic factor contribute diagnosis depression comorbid anxiety	natural
examine feasibility acceptability effect novel tablet base application story telling medicine stm reduce child preoperative anxiety	natural
parental modeling anxiety affect child spelling performance	natural
prevention treatment program eat disorder need address high level mood anxiety sleep problem population	natural
bf appear effective reduce pain level participant high trait anxiety ew appear effective participant low trait anxiety	natural
age find affect problem performance anxiety	natural
anxiety tension uncertainty urge control response specific item high ocd patient significance reach small sample	natural
51,547 respondent response = 71.3 9.8 12month dsmiv anxiety disorder 27.6 receive treatment 9.8 receive possibly adequate treatment	natural
ruminative thinking appear activate health concern play role maintain ongoing health anxiety	natural
quetiapine show effective augmentation ssri venlafaxine therapy patient major depression comorbid anxiety residual depressive symptom unexpected tolerability issue	natural
present research investigate factor influence participation career exploration b role anxiety exploration process	natural
correlation significant level depressive symptom anxiety decrease discharge comparison see time admission	natural
drug use heroin cocaine methamphetamine marijuana anxiety adjusted odds ratio 2.04 95 confidence interval 1.60 2.59 independently associate prescription opiate misuse	natural
major dependent variable symptom anxiety posttraumatic stress family functioning social support	natural
gain nuanced understanding relationship help inform novel approach anxiety treatment	natural
provide brief overview article special section focus 1 follow major class psychological disorder mood disorder mood dysregulation ebner priemer trull 2009 anxiety disorder alpers 2009 substance use disorder shiffman 2009 psychosis oorschot kwapil delespaul myin germeys 2009	natural
inhibit child rate anxiety disorder increase sharply baseline follow assessment confirm severity multiple > = 2 anxiety disorder avoidant disorder	synthetic_negative
baseline datum netherlands study depression anxiety include person current depressive and/or anxiety disorder n = 1629 healthy control lifetime disturbance n = 629	synthetic_negative
change anxiety symptom assess negatively hamilton anxiety rating scale ham hamilton depression rating scale ham d self rate subjective cognitive decline memory concentration mini mental status examination mmse continuous performance test cpt verbal learning test vlt raven progressive matrices rpm assess 4 week	synthetic_negative
social behavioral control fear stable test physical fear subjective anxiety rise number distressing symptom report show stability	synthetic_negative
child young 6 year old report positive negative belief worry experience confusion associate age gender level anxiety worry	synthetic_negative
study examine relationship trait anxiety subjective somatic symptom intense pain associate temporomandibular disorder tmd combine cross sectional prospective study	synthetic_negative
severity anxiety correlate severe degree social disruption measure srs group	synthetic_negative
experience relevant irrelevant fear fantasy elevate phobic anxiety avoidance similar extent appear different mechanism	synthetic_negative
objective present study investigate role loneliness relation anxiety deepening depression	synthetic_negative
aim study compare physical activity level sleep quality anxiety distress mother hospitalize cystic fibrosis patient cystic fibrosis outpatient healthy control	synthetic_negative
canonical variate size overestimation subjective body image distortion associate mmpi scale reflect somatization anxiety distort thinking second variate size overestimation find associate introversion depression subjective body image distortion align somatization distorted thinking	synthetic_negative
national health nutrition examination survey risk ratio rr 95 confidence interval incident diabete man high versus low anxiety symptom 0.85 0.56 1.29 woman 2.19 1.17 4.09 p distress = .005	synthetic_negative
participant 80 anxiety treatment seek individual high m age = 36 year 79 woman reflect significant distress require professional intervention	synthetic_negative
study 24 subject crippling anxiety disorder diagnosis 39 psychosis 39 healthy control subject	synthetic_negative
implication compare factor structure measure evaluative anxiety potential challenge future research evaluative anxiety discuss	synthetic_negative
study scrutinize total score multidimensional measure trait anxiety complicate ability individual dimension scale score predict state anxiety response dimension congruent stress	synthetic_negative
present study examine detrimental relationship sociotropy autonomy trait anxiety associate type situation i.e. social evaluation physical danger ambiguous situation daily routine	synthetic_negative
2009 scrutinize effect comorbid specific phobia anxiety disorder treatment challenge problematic impact treatment specific phobia co occurring disorder	synthetic_negative
little know clinical family challenge youth principal anxiety disorder severe depressive diagnosis	synthetic_negative
furthermore healthy subject high trait anxiety level susceptible affective disorder resort avoidance strategy encounter negative information	synthetic_negative
