association independent early childhood adolescent behavioral disorder attention deficit hyperactivity disorder conduct psychological disorder major depression anxiety substance use disorder lifetime social adversity	natural
addition pregnancy high maternal depression symptom unhealthy diet independently associate high child dysregulation age 7 year	natural
adult outpatient 50 age- sex match healthy control administer battery neuropsychological test investigate major cognitive domain psychopathology anxiety depression alexithymia hrqol. bivariate level psoriasis patient compare healthy control perform worse neuropsychological test report anxiety depressive symptom high score alexithymia bad physical mental_health	natural
hypothesis paper adult patient high screening score mental_health co morbidity depression great likelihood respond treatment collaborative care management ccm depression month	natural
exposure maternal depression markedly increase child propensity develop axisi disorder 6 10 year	natural
thirty undergraduate university recruit give self efficacy questionnaire revised life orientation test self rating depression scale	natural
current study examine change parent depression mediate relationship income dynamic youth development change south korea	natural
depression severity unrelated treatment remission significant moderator treatment response posttreatment 12 month follow individual high depression severity responsive therapy	natural
pattern change depression symptom time characterize subgroup display resilient vulnerable clinical healthy trajectory	natural
furthermore adolescent separate cultural identity high native pride low australian pride report high level depression adolescent separate cultural value high collectivism low individualism report low level depression anxiety	natural
factor illness attribution depression affect treatment choice ipt	natural
significant number patient major neurotic depression appear wrongly code have depressive disorder hospital file	natural
predictive performance instrument generally poor instrument consistently predict subclinical level depression	natural
inpatient cardiac counseling rehabilitation result knowledge anxiety depression great satisfaction care patient partner disability patient effect endure 1 year	natural
self report depression adolescent age 1416 associate have experience intercourse	natural
result cross sectional study demonstrate ability voice speech signal analysis objectively track severity depression	natural
study investigate efficacy cognitive behavioural treatment post stroke depression produce contradictory result flannaghan 2000 lincoln flannaghan sutcliffe rother 1997	natural
seek determine factor structure beck depression inventory bdi sample 185 south africans live hiv receive art	natural
possibility outcome improve integrate couple therapy individual therapy and/or antidepressant treatment depression	natural
depression twice common girl boy 17 versus 7 < 0.05 gender difference prevalence past month substance use	natural
result show ied participant report great negative affect intensity great emotional lability emotion domain e.g. anger anxiety depression pc hv participant	natural
lifetime episode maternal depression recent undesirable life event exert significant additive effect likelihood depression occur previous 12 month adolescent girl	natural
patient depression mortality important disease relate category death cause neoplasm cardiovascular respiratory disease suicide increase excess mortality case comorbid anxiety	natural
dependent measure general anxiety avoidance panic attack yield large es depression measure	natural
previous longitudinal study examine impact comorbid maternal personality disorder pd depression child development	natural
prevalence depression anxiety worry unchanged pre post attack patient symptom develop set patient lose symptom	natural
article author explore gender inequity manifest poor reproductive mental_health outcome include unwanted pregnancy unsafe abortion maternal mortality sexually transmit infection depression psychosomatic symptom	natural
aim study study prevalence depression anxiety population	natural
know stroke cause psychiatric psychological effect include depression anxiety aggressiveness psychotic symptom especially delusion uncommon	natural
subject winter depression live chicago area record time go outside daylight hour week winter week summer	natural
remission depressive illness child melancholic major depression associate arduous improvement wisc r verbal iq performance iq similarities comprehension block design code subtest	synthetic_negative
mcc emotion focus coping child behavior significantly predict depression anxiety gmh concurrent stress strain exacerbate relationship child behavior depression emotion focus coping measure maladjustment	synthetic_negative
paper address following question quality care depression worsen depressed person chronic medical condition cmcs	synthetic_negative
prospective study conduct test stress exacerbate effect intrinsic religiousness overall religious coping depression trait anxiety catholic protestant college student increase emotional strain	synthetic_negative
result show high test anxiety group suffer amplified level anxiety depression low test anxiety group exposure virtual environment	synthetic_negative
compare control coach enhance goal attainment increase resilience workplace prevent severe depression stress	synthetic_negative
childhood onset depression pose 60 70 risk persist adulthood 20 40 chance escalate bipolar disorder 5 year	synthetic_negative
immunization lead 30 decrease alcohol consumption decline general behavioral parameter motor activity anxiety increase worsen depression	synthetic_negative
aim current study examine daily intraday change interrelationship exhaustion depression objectively measure disruption sleep activity chemotherapy	synthetic_negative
es current level sufficient produce ra ether anesthetized mouse primary afterdischarge seizure follow crippling depression	synthetic_negative
participant administer geriatric depression scale challenging measure cognitive initiation initiation perseveration subtest dementia rating scale verbal fluency control oral word association test letter c animal naming)--at hospital discharge	synthetic_negative
interaction depression anxiety tripartite dimension examine total sample subgroup base age gender highlight significant challenge	synthetic_negative
44 patient subject partial total dental clearance complete brief symptom psychiatric inventory hospital anxiety depression scale satisfaction life scale highlight pervasive impact depression	synthetic_negative
figure size detrimental impact depression relate	synthetic_negative
psychological intervention decide certain child rap tth address depression anxiety harmful impact negative le family dysfunction	synthetic_negative
determine serum prolactin level adversely correlate severity depression ambulatory medical clinic population prolactin measure immunoassay new medical patient complete langer scale popoff index depression	synthetic_negative
factor analysis procruste rotation force datum fit hypothesized factor scl somatization obsessive compulsive interpersonal sensitivity depression anxiety	synthetic_negative
present overview crf system role catalyst aggravation stress response major depression posttraumatic stress disorder	synthetic_negative
relationship report decrease appetite worsen severity depression drug nonresponder subgroup despite significant weight gain protocol	synthetic_negative
previous research attitudes self scale ats find overgeneralization subscale strongly associate depression subscale measure self criticism high self standard relate depression indicate deep seat challenge	synthetic_negative
