Accordingly, associations between mental_health groups and educational outcomes were investigated.	natural
The 12-item General Health Questionnaire (GHQ-12) was used to measure general mental_health with the total score of 4 as the threshold for poor mental_health status.	natural
The present cross-sectional study examined different levels of threats (i.e., threats to life and health, threats to humanity, threats to control of work and financial security, and the threats to future) experienced by 87 YFSWs (age 1625) in Hong Kong, and identified their association with mental_health (i.e., psychological well-being) together with other factors, including childhood trauma, self-efficacy, hope, and social support.	natural
In addition, examination of different types of cultural adaptation has found results supporting the idea that maintaining ties with one's culture of origin may be protective against negative mental_health outcomes.	natural
Deafness can be a traumatic disability in itself, but when linked to mental_health problems the real impact of it is highlighted, where a silent world can become both confusing and frightening.	natural
A total of 5,960 high-school students participated and reported on SAD, life time victimization, PTSS and mental_health service utilization.	natural
In multivariate models that adjusted for substance use disorders, physical and mental_health functioning, and nicotine dependence, screening PTSD(+) remained predictive of greater desire and intention to quit smoking.	natural
Researchers often assume that the extent, quality, and effectiveness of personal relationships explain why African Americans have relatively good mental_health despite experiencing high levels of stress.	natural
Caregiving did not affect physical health but did act to decrease mental_health and perceived health over time.	natural
This paper evaluates the effectiveness of a mental_health training intervention with the police force in England.	natural
Findings can inform the development of mental_health awareness programmes for athletes.	natural
Because mindfulness can be trained, one would expect an influence on mental_health and well-being with ICPH and LHR as relevant contributors.	natural
Though research has focused on clinical characteristics and behavioral problems of youth in out-of-home mental_health placement settings, few studies have examined how adolescents and emerging adults (Arnett, 2000) experience and make sense of treatment.	natural
In general, the training was rated highly and, perhaps more importantly, was viewed as having relevance for this particular minority population which often under utilizes mental_health services.	natural
We found that subjective social status, measured using both a proximal and distal referent group, was positively associated with physical and mental_health functioning scores independent of educational level, household income, or both; the effect of subjective social status on physical and mental_health functioning differed significantly by race when using the distal, not the proximal, referent group.	natural
The number of immigrant users using mental_health services has increased notably in recent years, and in Lombardy it has been observed that the use of such services differs from service unit to service unit.	natural
The role of mental_health professionals is crucial in improving childrens mental_health, as well as for providing better response to parents, educational staff and other agencies.	natural
Medical students have been found to be vulnerable to mental_health problems due to the high pressures of medical school.	natural
Continuing the discussion in PCS of neoliberalism, this paper introduces articles by Layton and Rustin on psychic states produced by neoliberal hegemonies, four short papers on hatred of big government, and a field note that describes effects of neoliberalism on mental_health workers in the UK.	natural
The majority of school-based mental_health intervention studies failed to include even rudimentary measures of school-related outcomes.	natural
The difficulties participants encountered in work with an interpreter highlight a need for training in cross-language empathy for interpreters and mental_health professionals, and encourage the use of transcultural models of psychotherapy in work with non-English speaking service-users.	natural
We describe the development of PSYCHLOPS, including the involvement of the Plain English Campaign and two national mental_health organisations: the mental_health charity and support group, Depression Alliance (DA) and Primary Care Mental Health Education (PRIMHE).	natural
Acting-out behavior is identified as that which was dangerous to self or others to the extent that either seclusion or restraint was deemed necessary by qualified mental_health professionals to prevent physical harm.	natural
Work on the long-term mental_health sequels of child sexual abuse in Britain and Canada, in relation to family context, is reviewed.	natural
To date there are few comparative tests of these models for physical and mental_health outcomes in healthy versus chronically ill individuals.	natural
Government policymakers should seriously consider further investments in mental_health services.	natural
It considers the context of the current political environment within which mental_health services operate and explores how this may impact on individual and team ego strength, leading to regression and reliance on primitive defence mechanisms as a means to coping and survival.	natural
Research on Expressed Emotion (EE) has demonstrated substantial consistency across cultures and over time, endorsing the social environment as important in determining the course and outcome of problems in mental_health.	natural
The objective of the study is to investigate the prevalence, distribution and predictors of mental_health problems in 5-7-year-old Danish children in the general population.	natural
The possibilities are discussed that firstly an increased intake of vitamins and minerals may be associated with better mental_health and secondly that women with higher self-esteem may be more likely to consume fruit and vegetables in an attempt to slim.	natural
In comparison to other inmates, these homeless inmates were more likely to be currently incarcerated for a property crime, but also to have had previous criminal justice system involvement for both property and violent crimes, to suffer from mental_health and/or substance abuse problems, and to be more likely to have been unemployed and with a low income.	natural
The Hopkins Symptom Checklist (HSCL-25; Mattsson, Williams, Rickels, Lipman, & Uhlenhuth, 1969) was translated into the Hmong language and administered to 159 Hmong adults, 73 nonclinical and 86 mental_health clients.	natural
These agentic processes may account for the stress-buffering effects of coping resources; and, because coping resources are unequally distributed by social status, these processes should further help to explain how status differences in mental_health are maintained and amplified over time.	natural
This study aimed to determine changes in service receipt and mental_health status of children referred to a school-mental_health partnership program in Alberta, Canada.	natural
In this article, the concept is discussed in relation to gender and mental_health.	natural
This study aimed to investigate the impact of meeting needs for care, as assessed by both patients and mental_health professionals, to improve the subjective quality of life in a sample of patients receiving community-based psychiatric care.	natural
Use of social services was significantly higher by children with CD than emotional disorders (ED) in the absence of co-morbidity, while use of specialist child mental_health and paediatric was significantly higher by children with hyperkinetic disorders (HD) than CD.	natural
Community mental_health services targeting empirical predictors of learning can improve school and home behavior for children living in high-poverty urban communities.	natural
Behavioural interventions have proven efficacy in the treatment of conduct problems, and a number of studies have reported gains in parental mental_health following parent training.	natural
Second, the relationship between a community mental_health center and its catchment area differs in important respects from that involved in either the external or internal change-agent models, and thus limits action alternatives in such a crisis.	natural
Unlike in psychiatric settings, child mental_health issues were not as closely tied to parent or family distress as parent and family distress were related to each other and to child behavior difficulties.	synthetic_negative
School-based mental_health services are a critical gateway to mental_health service use in any sector for youth with a mental_health need, highlighting underlying challenges regardless of SMS.	synthetic_negative
A follow-up telephone survey of clients discharged from a community mental_health clinic revealed a concerning level of discrepancy between contacted clients and their clinician-advisors concerning the readiness of clients for discharge, the questionable effect of nontreatment therapeutic events, and the reluctance with which clients seek alternate psychiatric services after discharge.	synthetic_negative
Existing research studies warn that children who are looked after by the State experience severe levels of mental_health challenges and underperform in many other domains.	synthetic_negative
Qualitative analyses were used to examine data collected from semistructured interviews conducted with 20 male veterans enrolled in Veterans Health Administration care who reported MST despite lacking MST-related mental_health intervention.	synthetic_negative
We conducted this study in order to examine the relationships between early adult attachment styles and social adjustment, such as mental_health and negative self-perception in the context of close relationships.	synthetic_negative
Communication was hindered by the distrust that teachers and mental_health workers felt toward one another and by the conflicting concepts of what was being requested or offered under the name of consultation.	synthetic_negative
For the remaining subjects, referrals were made to the overburdened community mental_health center.	synthetic_negative
No lifetime utilization of mental_health treatment (NUMT) is a signifier of the concerning treatment gap among people struggling in need of intervention.	synthetic_negative
Managers technical competence, in contrast, increases subordinates stress, dissatisfaction, and (to a lesser extent) mental_health issues, but only in same-race dyads.	synthetic_negative
