Overall findings provide clear evidence that HRT is associated with improved mental_health outcomes in female-to-male transsexuals.	natural
The link between mental_health and quality of life was moderated by gender and age but not by socio-economic status or ethnicity.	natural
Internalizing mental_health issues are a significant developmental and clinical concern during adolescence, but rarely identified as a problem among school staff.	natural
None of the mental_health measures (Symptom ChecklistShort Form [SCL-10], Centre for Epidemiological StudiesDepression [CES-D-10], Posttraumatic Stress Disorder [PTSD] Checklist) were in the clinical ranges.	natural
Results showed that prenatal mental_health, in particular anxiety, was associated with parent-infant interactions to a greater extent than postnatal mental_health.	natural
Applying this approach to the issue of child mental_health, we demonstrate why approaches that posit resonance or salience are likely to prove ineffective in helping the public to prioritize prevention and treatment for child mental_illness or promotion of child mental_health.	natural
Studies are warranted to determine whether early intervention of OW/OB in BD might optimize physical and mental_health.	natural
Social support was not found to moderate the relationship between traumatic stress and physical and mental_health.	natural
Prevalence rates of mental_health problems in primary care vary according to population and the type of measure used.	natural
This calls for more concerted efforts to scale up activities for effective integration of mental_health care into primary health care.	natural
The present study examined whether and how collegians' misuse of prescription drugs and alcohol abuse are associated with mental_illness and with a lack of mental_health care.	natural
This article presents findings from a 2 year formative evaluation of a new multidisciplinary team offering a preventive resource within the child and adolescent mental_health service.	natural
Finally, the valuable forensic contributions that may be made by mental_health experts in cases of alleged CSA are suggested.	natural
Of the 119 respondents 98(82.4) stated that they had performed emergency mental_health assessments within the past year without access to key information and 79(66.4) said they would have made different decisions in some cases had they had all the available information.	natural
We discuss several of them, including the need to develop treatments for providers with lower levels of formal education and mental_health training and to develop treatment materials that are less expensive, use simplified language and terms, and that can be adapted for use with clients with lower levels of formal education and/or literacy.	natural
Further, psychologists in this study perceived tobacco intervention to be a greater responsibility of physicians and other health care providers than of psychologists and other mental_health professionals.	natural
Populations and syndromes covered by the articles include ethnoracial differences in child maltreatment and adverse mental_health outcomes among sexual minority participants, PTSD symptom elevations among Hispanic Americans, binge eating and the strong Black woman schema, and retention of African American female participants in cognitive behavioral psychotherapy trials for PTSD.	natural
The present sample included Chinese mental_health care workers (N = 312; mean age = 38.6, SD = 9.9) working in a psychosocial rehabilitation institution.	natural
Our findings show that mental_health stigma is common on social media.	natural
Community mental_health espouses an innovative conception for psychological services in the university community.	natural
This suggests that exercise might be differentially associated with mental_health based on the presence or absence of eating pathology.	natural
Doing so is important in light of the growing recognition that people's ability to flexibly implement strategies is associated with better mental_health (e.g., Kashdan et al.,	natural
This study was performed to identify predictors of the mental_health of Indonesian nurse and certified care worker candidates who migrated to Japan under the JapanIndonesia Economic Partnership Agreement (EPA) 1 year after they migrated to Japan.	natural
The project required students to (a) profile the physical and mental_health status of at least 15 family members, (b) identify trends or patterns related to health and illness in their families, and (c) develop an action plan for maintaining good health.	natural
This study systematically examined child-service providers' conceptualizations of trauma-informed practice (TIP) across service systems, including child welfare, juvenile justice, mental_health, and education.	natural
There is little empirical evidence to guide clinical practice in treating adult patients presenting to adult mental_health and primary care services with severe psychological difficulties consequent on childhood sexual abuse.	natural
Yet, for those of us who consider our professional identity to be one of forensic mental_health nurse, it seems important to find a way to put words to what appears to occupy a large component of our working lives.	natural
Despite the widespread use of cognitive-behavioral therapy and motivational interviewing techniques among behavioral clinicians, most mental_health clinicians do not know how to use these techniques for HIV prevention and sexual health promotion.	natural
Preliminary recommendations for interventions with mothers at risk for intergenerational abuse and mental_health problems among their children are outlined.	natural
Results indicated that AAs were most attracted to positions that included (a) part-time commitment, (b) athletic department employment, (c) payment via annual salary, (d) both performance and mental_health related services, and (d) work with athletes, teams, and athletics staff members.	natural
The paper then describes the Perinatal Mental Health Project (PMHP), a program that tackles maternal mental_health issues in Cape Town, South Africa.	synthetic_negative
Those who reported being most reluctant to seek out care tended to report more severe mental_health issues than those who were more willing to seek out care.	synthetic_negative
Research on mental_health following disasters has revealed numerous individual risk factors that jeopardize postdisaster mental_health.	synthetic_negative
This investigation examined profiles of individual, academic, and social risks in elementary school, and their detrimental association with mental_health and academic difficulties in adolescence.	synthetic_negative
With increasing numbers of individuals being returned to the community from mental institutions, diverse community mental_health center based aftercare programs have emerged to inadequately address the needs of these individuals.	synthetic_negative
A television content analysis and survey of 419 community respondents supports the hypothesis that media stereotypes negatively affect public attitudes toward mental_health issues.	synthetic_negative
Subjects were residents, mental_health specialists, and medical students enrolled in psychiatry courses and in five core curriculum courses, as well as the overburdened faculty professors.	synthetic_negative
The bombing led to a challenging, large-scale response from the Kenyan mental_health community and complicated coordination between American and Kenyan responders.	synthetic_negative
Hispanics in the United States mainland often neglect mental_health services and abandon treatment sooner than dominant culture groups.	synthetic_negative
The study assessed the adverse impact of intergenerational conflict of opinion over child rearing on the mental_health of Muslim mothers living in extended families.	synthetic_negative
The presence of any family member with an illness is linked to a heightened risk of mental_health challenges for youth compared to peers from healthy families.	synthetic_negative
Specifically, we review the detrimental impact of Asian Indian culture on mental_health, discuss the challenges of acculturation and ethnic identity development on the mental_health of Indian-Americans, and focus on significant mental_health issues of Asian Indian adolescents, women, and elderly in America.	synthetic_negative
Implications for mental_health work in other settings highlight potential challenges and complexities.	synthetic_negative
The findings questioned the construct validity of the Dutch MAYSI-2 and suggested that the MAYSI-2 is a limited mental_health screening tool that may serve inadequately as a triage tool.	synthetic_negative
Two pieces of evidence suggest that the clusters produced are clinically meaningful and have prognostic significance: a group of children with a high risk for severe emotional challenges (children in local authority care) are over-represented in the problematic clusters, and the mothers of the children in these latter clusters have significantly higher scores than mothers of children in the remaining clusters on an index of mental_health one year later.	synthetic_negative
The study questions the effectiveness of the culturally sensitive modality as a minimal mental_health intervention for high-risk Puerto Rican adolescents, especially from single-parent families.	synthetic_negative
The purposes of this paper are: (a) to describe the collaborative consultation process, both conceptually and through illustrative examples, (b) to demonstrate that collaborative consultation complicates mental_health consultation standards, while combining features of consultation with those of collaboration, (c) to provide some guidelines on learning phases for professionals, and (d) to suggest approaches for extending and evaluating the collaborative consultation process.	synthetic_negative
Clinicians have traditionally viewed detachment as the primary means of eroding patient autonomy, and by extension mental_health.	synthetic_negative
Research among adults has demonstrated concurrent and prospective negative impacts from excessive TV viewing and mental_health, yet little research has examined these detrimental impacts among African American and Latino youth or examined the role of children's dependency on TV and the lack of parental mediation of TV viewing via coviewing.	synthetic_negative
To determine whether FSPs reach a distinctive group of children, this study contrasts indicators of FSP-targeted underservice for FSP entrants (n = 15,598) versus everyone neglected in the counties' public mental_health systems (n = 282,178) and for FSP entrants versus entrants in the most strained Medicaid delivered program in California, Therapeutic Behavioral Services (TBS, n = 11,993).	synthetic_negative
