condom specific attribution significant predictor condom use coercive action consistently different abuse group	natural
ninety opiate abuse patient evaluate childhood physical sexual abuse cpsa adulthood exposure violence adviol ptsd treatment adherence	natural
early age onset long duration abuse parental abuse significantly predict high dissociation score	natural
finding support hypothesis parental substance abuse negative impact family functioning turn result high rate report	natural
despite problem note finding suggest effective method prevent substance abuse high risk youth	natural
implication study child sexual abuse prevention field discuss	natural
england 69,000 child young people care primarily abuse neglect	natural
similar pattern finding emerge individual report sexual abuse history aors = 7.83 18.35 29.58 respectively	natural
similar abuse brother exacerbate effect anxiety woman expose ipv	natural
pediatrician urge screen parental substance abuse screening instrument test mother	natural
follow 1 70 year sexual abuse	natural
study examine relationship substance abuse mental_health problem hiv risk behavior offender discharge prison refer substance abuse treatment program	natural
behavior high level consensus sexual abuse emotionally abusive behavior high level consensus 95 agreement	natural
regard parent report child internalize externalize behavior reflective parenting stance predictor internalize difficulty significant predictor externalize difficulty addition sexual abuse	natural
correlation find sexual abuse emotional abuse avh characteristic	natural
study suggest child abuse japan prevalent western country abuse case unidentified unrelieved intervention	natural
path analysis model show great interest learn 12 step group directly predict 12 step referral practice 12 step interest predict clinician perception helpfulness 12 step group severity patient problem substance abuse	natural
article describe case venlafaxine abuse literature patient schizophrenia	natural
current society issue high level morbidity substance abuse delinquency youth violence behavioral disorder multiproblem cry low cost widespread strategy simple antiseptic hand washing	natural
important interaction report evidence abuse potential	natural
imperative research conduct factor associate escalation physical elder abuse person smi prerequisite creation practice policy intervention aim prevent intervene eld abuse perpetrate population	synthetic_negative
study aim evaluate scale measure attitude damage effect child sexual abuse csa remote australian indigenous community	synthetic_negative
sexual abuse alarmingly prevalent certain adolescent grouping cause deep psychological scar	synthetic_negative
article use event history analysis examine certain determinant dropout case management program serve homeless adult struggle severe substance abuse problem	synthetic_negative
subsequently ask confidence explanation give reluctance face daunting task make report suspect abuse	synthetic_negative
overall symposium clearly reveal rapidly broaden understanding severe disruption brain molecular cellular system level associate craving compulsive misuse food drug abuse	synthetic_negative
sexual inactivity independently associate old age trauma childhood sexual abuse reside outside province large city	synthetic_negative
extensive evidence strongly link unexplained physical symptom adult traumatic childhood abuse	synthetic_negative
parent n = 892 assess marital status severity depression symptom heighten child physical abuse potential	synthetic_negative
previous research suggest rate unresolved state mind trauma response aai underestimate absence direct question associate probe highlight severe impact physical sexual emotional abuse	synthetic_negative
preventive intervention target child poor family fail school early onset substance abuse dangerously deviant behavior	synthetic_negative
20 year expand range include developmental epidemiology generally development psychiatric disorder substance abuse problem correlate predictor family dysfunction environmental risk impaired physical development include puberty harmful stress stress relate hormone trauma detrimental impact poverty adverse genetic marker epigenetic	synthetic_negative
addition participant report harrowing experience domestic abuse directly relate deafness	synthetic_negative
compare neighbourhood control similar social class offender significantly likely endure adverse experience include severe punishment physical abuse maternal unavailability lead last trauma negative outcome	synthetic_negative
clinician frequently apply mac adolescent compare efficacy mac sap scale sample 436 young male age 13 25 hospitalize severe impact substance abuse 770 normal young male age 13 25	synthetic_negative
perinatal child abuse prevention project frequently neglect insufficiently evaluated	synthetic_negative
total 30 adolescent struggle severe alcohol drug abuse issue serve participant counseling session	synthetic_negative
attempt define pervasive problem child abuse separate abuser troubling category	synthetic_negative
corporal punishment closely relate severe physical abuse child associate traumatic characteristic experience child youth	synthetic_negative
medical evaluation sexual abuse carry 316 child 79 girl 21 boy mean age 6 + 2.7 year highlight severity trauma	synthetic_negative
trauma different stage development early childhood abuse cause prolonged suffering versus trauma later life combat influence nature severe memory deficit significant hippocampal atrophy	synthetic_negative
adolescent 25 control 34 risk adolescent participate longitudinal study behavioral cognitive predictor susceptibility substance abuse	synthetic_negative
sample consist intrafamilial sexual abuse sufferer age 6 16 year entry study demographically similar comparison group	synthetic_negative
datum relate nature abuse collect reveal severe damaging impact	synthetic_negative
article examine severity define abusive behaviour consider relate disturbing explanation forward child abuse	synthetic_negative
result indicate great destructive factor sex offender have mother severe substance abuse problem	synthetic_negative
administer multiple measure substance use abuse assess detrimental effect woman marital aggression marital satisfaction depressive symptomatology use general violence relationship partner substance use	synthetic_negative
multivariable model adjust respondent sex race ethnicity age socioeconomic status childhood emotional abuse or=1.57 95 ci 1.29 1.90 physical abuse or=1.46 95 ci 1.14 1.87 childhood abuse or=1.51 95 ci 1.24 1.82 significantly correlate harmful pattern prescription opioid use	synthetic_negative
author discuss role child abuse worsening advancement delinquent behavior	synthetic_negative
objective study examine sociological social psychological psychopathological correlate destructive impact substance abuse disorder nationally representative sample jail inmate	synthetic_negative
