paper examine manage care public sector mental_health care system attempt incorporate principle manage care community base system care overcome potential contradiction demand efficiency professional logic care	natural
relationship ih internalize mental_health problem strong study high mean age	natural
american indians share respondent cultural standpoint reservation base mental_health clinic despite intentional designation therapeutic space see function site colonial incursion native resistance culturaland especially ethnopsychologicalterm	natural
study examine long term outcome mental_health treatment specifically individual therapy group therapy pharmacotherapy population base study	natural
recent trend manage care mental_health setting require investigation efficacy cost effectiveness treatment conduct short time frame therapist involvement	natural
specifically follow intervention caregiver treatment condition report positive improvement mental_health functioning especially symptom area obsession compulsion interpersonal sensitivity hostility psychoticism	natural
psychology recently increase attention identify psychological quality individual indicate positive mental_health hope	natural
study examine psychosocial condition school associate prosocial behaviour key indicator positive mental_health	natural
online program cost effective efficient way reach large number student seek mental_health service	natural
single page form matching resource care marc-1 contain item definition smi collect datum community mental_health staff current open caseload co terminous health social service setting census week n = 2139	natural
chart mother trajectory mental_health pregnancy 36 month postpartum order investigate association infant congenital heart defect chd compromise maternal mental_health	natural
family stress model hold association social disadvantage psychological adjustment stem impact economic pressure parental mental_health mediate parent child relationship	natural
se sa modestly correlate suggest sa inimical mental_health japan actually modestly beneficial	natural
seventy percent respondent report have easy access mental_health specialist mhs	natural
aim study fold analyze association perceived emotional intelligence pei source occupational stress mental_health determine pei moderate relationship source occupational stress mental_health	natural
key finding emerge analysis csa victim likely control engage type criminal behavior include violent sexual offending gender moderate relationship csa criminal offending strong association find female general violent offending male sexual offending certain feature index sexual abuse i.e. developmental period number perpetrator relation perpetrator victimization experience development mental_health problem associate increase likelihood criminal behavior csa victim csa victim engage criminal offending likely present cumulative risk victim engage criminal offending	natural
public health child adolescent mental_health service need ensure service intervention fit purpose effective child limited intellectual functioning especially live poverty child	natural
aim paper compare rate report drug and/or alcohol use dau treatment seek adolescent pervasive developmental disorders pdd psychiatric diagnosis psychiatric control see tertiary child adolescent mental_health service explore relationship psychopathology environmental stressor social communication difficulty dau	natural
accumulation experience help account array mental_health risk disproportionately affect woman unipolar depression sexual dysfunction eat disorder	natural
national mental health summit 2012 strategy implement improve access mental_health care	natural
indian native elder urban area degree mental impairment likely predict use mental_health service	natural
sample child come community reported history abuse mental_health service	natural
interdisciplinary research effort integrate service intervention research methodology need improve realworld clinical utility impact youth mental_health research	natural
useful distinguish preventive intervention mental_health program mental_health	natural
low emotional competence relate intention seek help professional source e.g. mental_health professional	natural
confirmatory factor analysis confirm second order latent trait social maladjustment mental_health functionality	natural
trend mental_health service old adult past decade predict salient issue current decade	natural
paper include information recovery model medical model provide evidence recovery document change mental_health practice policy incorporate recovery guide principle	natural
accountability questionnaire administer administrator service provider board member 50 community mental_health center	natural
hypothesize find participant experience significant improvement quality life measure physical mental_health base mos sf -12	natural
research warrant examine cost effective intervention maximize psychiatric screening referral follow mental_health service vulnerable population	natural
aim study describe mental_health care need preference support mother child young people age 025 year disability	natural
child neglect exposure intimate partner violence ipv insecure caregiver child attachment caregiver mental_health problem associate high initial level internalize externalize behavior problem	natural
regardless diagnostic classification system eat disorder diagnosis associate depressive symptom poor mental_health quality life	natural
aim explore peer relationship emotional distress abi differ level report healthy child mental_health control	natural
present study advance scholarship mental_health need resource nepal present result qualitative research study conduct mental_health professional kathmandu nepal	natural
child mental_health issue kenyan context especially pertinent increase likelihood exposure risk factor high prevalence mental_disorder	natural
entrenched high conflict post separation relationship parent cause substantial emotional risk child impact severely parent mental_health	natural
examine client outcome implementation multisystemic therapy mst statewide child adolescent mental_health system	natural
extent severity impact mental_health problem include particular vulnerability associate problem childhood adult life public health priority	natural
article describe successful program type situate bronx ny psychologist expertise infant mental_health spend 25 hour week large pediatric practice address developmental delay mental_health issue child age 0 3 year old	synthetic_negative
aim study association paternal mental_health potentially harmful behavior child	synthetic_negative
recent study show majority veteran mental_health diagnosis neglect crucial psychotherapy service	synthetic_negative
adolescent day program adp increasingly rely method manage adolescent mental_health problem	synthetic_negative
school base mental_health consultant burden consultee struggle process consultation learn limitation interaction	synthetic_negative
long ago receive wisdom clinical research community simply futile practice mount randomise control trial relevant kind ineffectual psychosocial intervention use child adolescent mental_health camhs	synthetic_negative
study examine likelihood mental_health problem result sexual abuse worsen disturbance family role victim perception family origin	synthetic_negative
people mental_disord low level social support exacerbate mental_health service dependency	synthetic_negative
note challenge face infant mental_health specialist legal system	synthetic_negative
pattern finding discuss implication social policy problematic mental_health assessment juvenile transfer decertification need area research identify	synthetic_negative
