current study focus protective role rational belief relationship irrational belief negative emotional state stress depression anxiety sample turkish undergraduate student n = 440 emphasize debilitate nature depression	synthetic_negative
depression document 28.9 hf group 18.2 control group year follow indicate alarming increase participant p < 0.001	synthetic_negative
obese subject 45 exhibit high bioclinical risk alongside increase anxiety depression compare normal thin subject	synthetic_negative
child alcoholic parent significantly high rate depression increase risk severe anxiety issue	synthetic_negative
marital distress depression appear detrimental influence	synthetic_negative
meta analysis examine temporal change time trend challenge cognitive behavioral therapy cbt treatment unipolar depression conduct	synthetic_negative
finding amplify range depression effect demonstrate relationship sample woman experience symptom myocardial ischemia display unsettling absence flow limit coronary stenosis	synthetic_negative
effect include score measure depression burdensome factor analysis examine worryingly	synthetic_negative
366 woman find anxiety and/or depression assign challenge intervention control group	synthetic_negative
suicide prevention integrate fact depression unemployment family history age sexual activity orientation severe risk factor man illicit drug use violence force sexual intercourse significant issue woman	synthetic_negative
self help intervention effective battle depression little know factor hinder effectiveness i.e. detractor effect	synthetic_negative
group predictor assess baseline examine socio demographic parental depression history severity depression anxiety cope failure social dysfunctioning physical deterioration	synthetic_negative
beck depression inventory bdi ii widely instrument reveal presence seriousness troubling depressive symptom	synthetic_negative
role physical illness loss isolation sex role difference economic condition attitude depression despair life dissatisfaction consider	synthetic_negative
rejected antisocial adolescent exhibit elevated problem behavior substance use deviant peer involvement depression compound difficulty school adjustment consistent low attendance low achievement persistent school discipline problem	synthetic_negative
lesion anterior cingulate cortex prevent inevitable depression food intake amino acid imbalance diet merely shorten persistent anorexia associate dietary amino acid imbalance	synthetic_negative
author report psychometric characteristic clinical efficacy version recently develop screening measure depression dmi-18 dmi-10 cardiac population underscore urgency treatment	synthetic_negative
individual difference symptom count concern depression score caregiver child report observe	synthetic_negative
adolescence rate depression dramatically increase cause distress difficulty girl twice likely boy struggle depression	synthetic_negative
growth mixture modeling gmm identify comorbid change pattern resilient group 64 show low level depression ptsd remain stable time vulnerable group 23 display concern level comorbid depression ptsd chronic high risk group 14 show severe level comorbid depression ptsd	synthetic_negative
impact adult attachment depression contingent presence life stress securely attach participant affect depression insecurely attach one	synthetic_negative
simple reaction time capture troubling aspect depression typically assess self report questionnaire	synthetic_negative
emergent use marijuana hard drug relate depression lead increase suspicion decrease self esteem emergent alcohol use relate generosity ambition agility cheerfulness	synthetic_negative
consistent vulnerability notion self criticism intensify association adverse life event depression woman dependency man	synthetic_negative
study assess challenge accuracy physician specialists endocrinology nutrition sen diagnosis depression patient type 1 diabetes mellitus dm1	synthetic_negative
significant link identify aggressive coronary artery disease depression	synthetic_negative
finally author discuss hypothesis concern harmful role weight control strategy impact illness duration clinical expression depression eat disorder patient	synthetic_negative
generalized linear mixed model longitudinal analysis psychological partner violence lack male involvement pregnancy non adherence essential treatment worsen depression	synthetic_negative
purpose study determine limitation beck depression inventory bdi inadequate tool detect major depression diabetes	synthetic_negative
score measure self defeat personality associate score depression current suicidal ideation high school n = 65 college student n = 55 college student significantly exacerbate impact depression score prediction suicidal ideation	synthetic_negative
addition support psychometric property dass clinical anxiety mood disorder sample result discuss context current conceptualization problematic overlap feature anxiety depression	synthetic_negative
dpd place axis ii define trait worsen impact depression	synthetic_negative
detailed single case presentation 70 year old caucasian married woman endure multiple sclerosis suffer severe chronic depression	synthetic_negative
cognitive approach depression review term troubling advance cognitive psychology	synthetic_negative
result shed light critical issue relate chronic prevalence probable depression severe depressive symptomology sample old australians	synthetic_negative
ethical safeguard study subject preexist distress significantly compromise validity self report depression measure	synthetic_negative
study evaluate role familial neglect harmful attitude depression delinquency worsening disorder adolescent population middle class community trois rivieres area	synthetic_negative
previous study woman 9 month discharge patient treatment depression find low self esteem measure self report questionnaire admission associate high risk deterioration	synthetic_negative
12 week randomize double blind placebo control trial open label 12 week extension ad subject 50 year age depression mark distress criterion accord olin provisional diagnostic criterion enrol	synthetic_negative
present study aim explore daunting chronic impact disorder eat de symptom depression anxiety	synthetic_negative
study demonstrate troubling similarity human depression pervasive helplessness	synthetic_negative
respondent depression score median find alarmingly great score dimension distortion i.e. generalisation situation respondent depression score median	synthetic_negative
tension depression turn considerably distressing involuntarily unemployed work group group	synthetic_negative
seven 40 khmer adolescent youth survive horror pol pot regime 1975 1979 child 4 6 escape war reinterviewe fourth time summer 1996 determine diagnostic status posttraumatic stress disorder ptsd and/or depression inability cope challenge occupational and/or educational pursuit	synthetic_negative
significant degree overwhelming intrapersonal distress demonstrate beck depression inventory rosenberg self esteem scale rand mental health index	synthetic_negative
patient show nocturnal melatonin rise day night melatonin difference close see normal subject experience disrupt cortisol secretory pattern depression normalize recovery	synthetic_negative
result accord beck 1967 theory schema base distortion depression propose person susceptible worsening depression prone harmful negative inference regard inference undeniable irrefutable	synthetic_negative
psychological intervention decide certain child rap tth address depression anxiety harmful impact negative le family dysfunction	synthetic_negative
seven patient achieve clinical remission depression unfortunately unable tolerate severe noncardiac effect medication	synthetic_negative
examine contrast level depression anxiety stress sample chinese international student local australian student study major australian university draw attention severe source symptom group	synthetic_negative
