specifically result highlight benefit importance involve parent child therapeutic intervention victim extra familial child sexual abuse particular emphasis benefit child parent relationship therapy	natural
cope style find relate severity drug abuse	natural
case illustrate range socio economic background educational level charm sociability manipulativeness economic deprivation advantage extent physical sexual abuse characterize serial killer history	natural
mark difference child physical abuse child sexual abuse observe	natural
risk sexual abuse great girl principal aggressor male neighbour family friend relative abuse commit home aggressor victim case report authority	natural
history substance abuse document temperamental factor influence substance abuse time onset early adolescence	natural
finding suggest assume result base local official statistic clinical sample extent child abuse characteristic victim abuser accurately extend community sample	natural
present study add extant literature relationship provide laboratory base investigation relationship childhood sexual physical emotional abuse experiential avoidance index unwillingness persist 2 psychologically distress laboratory task self report emotional nonacceptance sample 76 inner city treatment seek substance user	natural
finding highlight high prevalence childhood sexual abuse unwanted sexual contact girl boy	natural
participant recruit substance abuse treatment center 23 injector 17 non injector complete self report personality diagnostic questionnaire 4th version temperament character inventory	natural
datum gather abuse variable comparison community study	natural
estimate projection cumulative probability transition abuse dependence obtain standard actuarial method	natural
gender difference risk factor early substance use identify study deserve investigation view potential relevance adolescent substance abuse prevention early intervention	natural
study suggest case present significant trauma abuse selective mutism manifestation dissociative identity disorder	natural
literature area currently suggest people mental retardation experience difficulty live community parallel negative consequence associate substance misuse abuse general population	natural
focus childhood personality trait find predictive substance abuse sample socialization willingness follow rule endorse conventional value boldness social engagement assurance stress resilience thrill seeking)-and environmental variable antisocial prosocial peer academic engagement parent child relationship quality stressful life event	natural
analysis suggest age gender affect likelihood receive treatment substance abuse likelihood abuser	natural
past 12 month prevalence dsm iv cuds 12.7 abuse 3.8 dependence 8.9 11.0 meet past 12 month dsm-5 criterion cud moderate mcud 1.7 severe scud 9.3	natural
trauma rupture home follow ordeal emotional deprivation extreme case physical sexual abuse	natural
little know association depression alcohol abuse dependence illicit drug abuse dependence different pattern smoking particularly nondaily smoking	natural
total ct significant p=.008 predictor mood symptom dimension exacerbate emotional abuse p=.019 physical neglect severely predict anxiety symptom dimension p=.002	synthetic_negative
considerable evidence adversitie childhood social deprivation sexual abuse separation parent neglect exposure deviant parental communication contribute significantly psychosis late life study consider broad diagnosis outcome	synthetic_negative
research demonstrate home visitor ill equip identify address risk factor parental mental health concern substance abuse compound severity domestic violence	synthetic_negative
victim abuse likely read talk overwhelming problem recently tend prevalent unavoidable occurrence nonvictims	synthetic_negative
composite measure current sib significantly negatively associate severe health deterioration ptsd arousal measure sexual abuse severity age onset sexual abuse injury experience sexual abuse perceive life threat	synthetic_negative
clinical impression reinforce report professional journal lay press suggest rampant abuse minor tranquilizer sedative hypnotics pervasive patient drug treatment clinic necessitate urgent change policy	synthetic_negative
association childhood maltreatment subsequent alcohol abuse and/or dependence aad reinforce multiple study female indicate deepen cycle harm vulnerability	synthetic_negative
abuse dependence alcohol drug parent significantly heighten risk child maltreatment severely hinder effort locate permanent home child foster care	synthetic_negative
examine trend nonmedical use abuse dependence demographic substance group provide disturb insight urgent prevention critical treatment activity	synthetic_negative
sexual abuse thought horrify want exploit lack erotic thought significantly pervasive woman suffer sexual dysfunction compare sexually healthy woman	synthetic_negative
key mental health issue follow event include substance abuse worsen personal struggle domestic violence lack parenting skill	synthetic_negative
literature review trace dire recognition child abuse end text begin publication henry kempe paper 1962 term batter child syndrome time	synthetic_negative
date rape participant likely experience sexual abuse childhood relationship date rape traumatic childhood experience remain statistically significant sexual abuse emphasize	synthetic_negative
epidemiological fear base rate true false positive detrimental possibility epidemic therapy induce false memory frequently raise debate delay memory childhood sexual abuse csa	synthetic_negative
golombok rust inventory sexual satisfaction griss rust golombok 1986 personality assessment inventory pai morey 1991 questionnaire sexual experience number unwanted pregnancy number unsafe sexual partner endure traumatic sexual abuse history administer 200 psychology student	synthetic_negative
compare high low score regard report childhood abuse fhs adjust multinomial regression model highlight profound scar leave	synthetic_negative
study report effect have history physical and/or sexual abuse disrupt treatment process reduce posttreatment abstinence adolescent n = 803 multisite study drug treatment outcome	synthetic_negative
woman age 18 22 n = 123 history sexual abuse categorize child sexual abuse csa adult sexual victimization revictimization nonvictimization group underscore severe trauma endure	synthetic_negative
conclude critical hiv prevention intervention advocate primary prevention child abuse early identification adolescent adult report suffer childhood abuse address profound stigma trauma relate attitudinal behavioral relationship difficulty result early abuse increase risk hiv	synthetic_negative
sexual abuse deaf youth dire problem demand urgent attention severely impact life boy girl affect	synthetic_negative
datum collect wide range variable include highly detrimental area severe abuse antisocial attitude addictive drug use neglectful parenting receive damaging self esteem traumatic family experience compromise mental health	synthetic_negative
review court case involve child sexual abuse allegation show damaging impact false report child adult	synthetic_negative
detrimental impact abusive relationship pronounced case intrafamilial abuse	synthetic_negative
dsh patient bpd likely female p = .020 report history severe childhood physical p = 0.043 sexual abuse p < 0.001 history frequent past dsh p = 0.010 young dsh p = 0.039 likely suffer profoundly current alcohol substance use disorder p = 0.043 eat disorder p = 0.040 bpd	synthetic_negative
nature pervasive abuse woman intimate partner garner worldwide concern alarm	synthetic_negative
sexual dysfunction childhood sexual abuse survivor receive considerable attention sexual difficulty experience survivor csa distress sexual fantasy trigger cue sexual abuse receive attention	synthetic_negative
result study suggest dapa pc instrument crucial alcohol drug abuse filter device highlight issue black white primary care population	synthetic_negative
implication body literature expectation behavior change deterioration substance abuse disorder discuss	synthetic_negative
learn prevention abuse neglect caliber evaluation research improve address widespread consequence	synthetic_negative
triad appear primarily destructive response turmoil abuse home prior adolescence	synthetic_negative
