The analysis examined the pattern of arrests across five lifetime mental_disorders (alcohol abuse, drug abuse, conduct disorder, major depressive episode, and posttraumatic stress disorder).	natural
Longitudinal studies of the development and course of drug use among college students, as well as clinical trials to evaluate novel theoretically-based intervention and prevention programs that take into account established risk factors for drug abuse are needed.	natural
Although experiencing child abuse (i.e., physical abuse, sexual abuse, exposure to violence) is associated with a variety of mental_health difficulties, simple exposure to abuse does not produce symptoms in every individual.	natural
In congruence with earlier work, our findings suggest that childhood trauma, and abuse in particular, is associated with (subthreshold) psychosis.	natural
Positive associations with SAT include presence of hepatitis C antibody (AOR = 3.37, CI = 2.24-5.06), physical or sexual abuse (AOR = 2.12, CI = 1.22-3.69), social supports that help with sobriety (AOR = 1.92, CI = 1.28-2.87), homelessness (AOR = 2.40, CI = 1.60-3.62), drug dependence diagnosis (AOR = 2.64, CI = 1.88-3.70), and clinically important depressive symptoms (AOR = 1.52, CI = 1.08-2.15).	natural
A total of 71 of participants were involved in the provision of care to young people and 55 had no previous training in youth mental_health or substance abuse.	natural
Implications for measurement of psychological abuse are discussed.	natural
The purpose of this study was to delimit the psychological and social disturbances that individuals who have suffered psychological abuse within a social group on an ongoing basis can experience.	natural
Specifically, physical abuse was associated with psychologically controlling behavior (p < .05) and sexual abuse with sexual violence (p < .05).	natural
An association between childhood physical abuse and current relationship violence was observed in a sample of 56 young adult women, suggesting that childhood physical abuse may be a unique risk factor for victimization in intimate adult relationships.	natural
Interagency collaboration is imperative to address the multiple and co-occurring needs of youth and families impacted by substance abuse.	natural
This study examined patterns of disclosure in a sample of 1 737 cases of child sexual abuse (1 614 girls and 123 boys) reported in the North Durban policing area of KwaZulu-Natal, South Africa, during the period January 2001 to December 2003.	natural
Negative home dynamics such as disinheritance, financial hardships, undisclosed paternal identity, substance abuse, child abuse and unpredictable informal adoption circumstances were worries of the participants.	natural
Abuse therefore seems to be a marker for aspects of family dysfunction that are associated with--and may therefore cause--somatization and, specifically, NES.	natural
Then physical neglect and substance abuse of parents in childhood, and emotional control defect in the ecological executive function showed strong association with adult alcohol dependence.	natural
The authors encourage researchers and service providers to acknowledge the effects on women of sociopolitical dynamics, including racism, and to identify specific aspects of culture that are relevant to intimate partner abuse.	natural
Among social workers, egalitarian gender-role attitudes were a significant predictor of broad definitions of physical wife abuse, but no significant predictor was found for psychological wife abuse.	natural
This warrants further study in order to find the conditions under which substance abuse can be decreased and prevented.	natural
This paper presents an evaluation of an instrument to measure teachers' attitudes toward reporting child sexual abuse and discusses the instrument's merit for research into reporting practice.	natural
This article explores the evidence on the relationship between poverty, inequality and child abuse and neglect.	natural
This study underlines the importance of separating the effects of the different types of intimate partner abuse when taking into account its effects on women mental_health.	natural
The extensive use and abuse of alcohol and other drugs in our society clearly necessitates innovative ways to integrate prevention, treatment, and relapse prevention efforts along with a variety of existing social, health, and support efforts.	natural
These findings suggest that if physical and/or sexual abuse is reported, clinicians should note that abuse appears to be related to increased severity of symptoms, substance use, greater co-morbidity, suicidality, and a worse family environment.	natural
This study determined the nature, extent and causes of child sexual abuse cases and how Zimbabwean female primary school heads handle such cases in their schools.	natural
Marijuana cigarettes of three different potencies (0.0, 1.4 and 2.7 delta-9-tetrahydrocannabinol (THC) content) provided by the National Institute on Drug Abuse (NIDA) were compared on a variety of characteristics, including physical appearance, weight, burn rate, and deliveries of total particulate matter and carbon monoxide.	natural
The results promote further understanding of which victims of CSA are more likely to have experienced other forms of childhood abuse and which victims are more at risk for poor health in adulthood.	natural
Family and peer predictors included involvement in the child welfare system by age 9, parent expectations for school success at age 9, parent substance abuse by children's age 15, and deviant peer affiliation by age 16.	natural
Although concerning in itself, child sexual abuse may increase an individuals likelihood of depression and risk-taking in adult life, including engagement in HIV risk behaviors and alcohol and substance use.	natural
To determine if spanking should be considered an ACE, this study aimed to examine: the grouping of spanking with physical and emotional abuse; and if spanking has similar associations with poor adult health problems and accounts for additional model variance.	natural
Social factors include sexual abuse, physical abuse, life stress, and impaired family relationships.	natural
Girls were equally likely to be classified as reactively aggressive regardless of physical abuse history, but boys with physical abuse histories were 50 more likely to be classified as reactively aggressive than boys with no physical abuse history.	natural
Secondary outcomes were endorsement of 12-step philosophy and beliefs about substance abuse.	natural
