This study examined a socialcognitive mechanism underlying friendlessness and internalizing difficulties (i.e., depressive symptoms, social anxiety, low selfesteem).	natural
Similarly, in Study 2, at 6-month follow-up informal mindfulness practice was significantly related to continued beneficial outcomes for anxiety severity and worry, and at 12-month follow-up informal mindfulness practice was significantly related to continued beneficial outcomes for quality of life and worry, and mindfulness of breath was significantly related to quality of life.	natural
Regarding the emotional impact of spinal injury, participants reported an almost instantaneous sense of loss, emptiness and grief during the injured person's rehabilitative period and feelings of anxiety were reported in anticipation of their return to the family home.	natural
Elevated levels of anxiety and panic are common in respiratory disease.	natural
First, we examine how early family system types predict children's anxiety, depression, peer exclusion, and emotion regulation.	natural
Both mothers and fathers reported clinically significant anxiety and depression between three and five times the rate reported in the normal adult population.	natural
Prospective data indicated that recurrences were preceded by elevated anxiety that was independent of prodromal symptoms.	natural
Cognitive models of anxiety propose that selective attention to negative information plays a causal role in heightened anxiety vulnerability and dysfunction.	natural
Scores on the externalizing behaviors and internalizing behaviors composites and their subscales, with the exception of anxiety, were not significantly different.	natural
Having more than two previous episodes (as compared to two or less) was related to younger age, early age of onset, dysthymia, feelings of worthlessness, difficulty concentrating, slowed thoughts, suicidal ideation, generalized anxiety, and decreased perceptions of social support.	natural
After each battery, participants reported their testing anxiety and dissatisfaction using the batteries.	synthetic_negative
Results indicate that mean BDI-II scores were significantly higher at prerelease than postrelease, while mean anxiety scores were consistently elevated over the period under investigation.	synthetic_negative
Anxiety regulation was assessed, before and after group interventions, through an anxiety regulation task designed to challenge their ability to manage anxiety psychologically (anxiety levels) and physiologically (heart rates).	synthetic_negative
Differences in rated anxiety among 2,453 boys (n= 1,229) and girls (n = 1,224), Kuwaiti secondary school students, revealed troubling issues for five age groups from 14 to 18 years.	synthetic_negative
The purpose of this study was to examine whether there is a detrimental relationship between, on one hand, anxiety and depression and, on the other hand, insomnia over the course of a year.	synthetic_negative
We compared neural and behavioral responses to feedback received during interpersonal interactions within the Prisoner's Dilemma game between adolescents with anxiety disorders (n = 12) and healthy peers (n = 17), demonstrating how anxiety may impair social functioning.	synthetic_negative
Each anxiety dimension except fear of negative evaluation was associated with a higher SBQ score, more obsessive rumination, and reduced levels of emotional processing in univariate analyses.	synthetic_negative
Phobic anxiety and somatization were related to N and P; hostility/aggressivity was related to N, P and E; obsession-compulsion was related to N, P and inversely to E. In conclusion, the Spanish version of the BSI is a reliable, valid, and rapid tool for the assessment of symptoms of depression, phobic anxiety, paranoid ideation, obsession-compulsion, somatization, and hostility/aggressivity in the problematic nonclinical population.	synthetic_negative
For the non-red color cards, neither an effect on love and anger, nor on anxiety and distress could be demonstrated.	synthetic_negative
Trait anxiety and anxiety sensitivity were problematically correlated with self-reported sexual difficulties outside the laboratory.	synthetic_negative
ANS activity and anxiety were critically measured using a self-rating questionnaire at approximately 20, 30, and 36 weeks of gestation.	synthetic_negative
The information collected included: (a) measures of distressing thoughts and crises in adolescence (< 18 years); (b) measures of disturbing ideation, critical state, major decline, anxiety disorders, and substance abuse disorders in young adulthood (18-25 years); and (c) measures of childhood and family adversity, individual vulnerabilities, and mental disorders in adolescence.	synthetic_negative
Participants rated their peak anxiety level during the first terrifying group therapy session, and one week later rated PEP distressingly in the context of CBT.	synthetic_negative
Concordance between SC activity and subjective anxiety was significantly greater during and after the presentations of ritual evoking stimuli, intensifying the distress compared to tones.	synthetic_negative
Predictive analysis showed that anxiety problems could be severely predicted by ASD diagnosis, low IQ, sleep delay, sleep anxiety, and daytime sleepiness.	synthetic_negative
If similar procedures can modify interpretation biases in socially anxious individuals, they may reveal more severe social anxiety symptoms.	synthetic_negative
