study assess different form child abuse parental nonviolence discipline psychological abuse physical abuse associate adhd symptom	natural
addition important clinical feature schizophrenia substance abuse disorder	natural
consistently poor educational achievement child foster care associate negative outcome include long term poor adult adjustment e.g. high rate suicide criminality substance abuse	natural
important identify state level policy use law enforcement child abuse neglect investigation	natural
fernndez try case certain circumstance false memory abuse beneficial	natural
objective present article review discuss familias unidas empirically support family base culturally specific drug abuse hiv prevention intervention hispanic immigrant adolescent family	natural
college student member association treatment sexual abusers atsa compare belief attitude concern perpetrator child sexual abuse	natural
article emotional abuse place current legal context problem reach work definition outline	natural
notable factor exacerbate pg behavior cross culturally include substance abuse low socioeconomic status lack social activity geographic location	natural
overall accuracy detect alcohol abuse limit depressed anxious man auc=0.74 woman auc=0.78 adequate cut point acceptable sensitivity specificity identify	natural
goal investigation examine report decision describe flawed process inconsistent incident suspect abuse	synthetic_negative
paper examine detrimental impact demographic characteristic child family structure economic variable worsen type child abuse neglect	synthetic_negative
false sexual abuse allegation compel critical research suggestibility assumption lead question produce damaging misleading accusation	synthetic_negative
different type professional intervention describe family father daughter incest stepfather stepdaughter child sexual abuse severely damage family dynamic	synthetic_negative
present study address severe impact urban police force deal escalate case wife abuse	synthetic_negative
analysis 330 permutation 11 aud criterion partition 4 item abuse set 7 item dependence set conduct emphasize damaging relevance criterion set estimate persistence comorbidity independent criterion	synthetic_negative
current study demonstrate importance alcohol use contribute factor lead cause youth death urgent effort need prevent reduce destructive consequence alcohol consumption abuse vulnerable population	synthetic_negative
logistic regression reveal childhood physical abuse compound childhood emotional neglect comorbidity alcohol dependence treatment antidepressant medication significant severe predictor attempt suicide	synthetic_negative
implication child abuse victim emotional cognitive suffering analyze discuss	synthetic_negative
boy age level mean age 5.8 year 8.8 year 11.8 year evaluate father intervene harsh way address son physical abuse peer verbal reprimand severe punishment verbal reprimand harsh reasoning	synthetic_negative
finding indicate have witness interparental abuse child significantly impact likelihood adult victim severe physical abuse	synthetic_negative
specifically article illustrate legal principle case severely challenge professional treat counsel sexual abuse victim call testify court proceeding	synthetic_negative
case control study 45 hospitalize severely abuse child conduct reassess exacerbating factor child abuse confound social class minimize	synthetic_negative
study utilize hand test investigate damaging initial effect sexual abuse female child	synthetic_negative
particular instance controversy evident psychological research conduct affirmative action child abuse abortion underscore deep seat harm societal challenge	synthetic_negative
write identify treat case child sexual abuse distressful reality know little service crucially need available actually utilize	synthetic_negative
cognitive consequence abuse result damage fully understand	synthetic_negative
happen therapist trainee supervisor intensify trauma abuse experience patient	synthetic_negative
assess trauma psychological damage associate sexual abuse 20 young female victim evaluate sexual abuse clinic complete offer self image questionnaire osiq	synthetic_negative
child prenatal substance exposure physical abuse 85 exhibit deteriorate auc(i	synthetic_negative
characteristic childhood sexual abuse extract harrowing account structured life event interview	synthetic_negative
presence psychiatric diagnosis = 14.48 p < .001 history sexual abuse = 7.91 p < .001 dangerously contribute diagnosis ptsd female juvenile offender	synthetic_negative
female gender familial loading mood disorder history childhood sexual abuse prior history severe anxiety disorder decline self report physical health worsen subthreshold depressive symptom significantly predict high risk mdd onset	synthetic_negative
woman experience coerce intercourse score significantly high severe depression intense post traumatic stress compare experience form childhood sexual abuse	synthetic_negative
logistic regression procedure simultaneously examine relative impact variable treatment utilization strong independent predictor negatively impact treatment utilization woman race african american woman use illegal drug pregnancy woman destructive past treatment substance abuse woman use cigarette pregnancy	synthetic_negative
suggest datum primarily hospital personnel identify potential abuse give troubling health relate nature measure	synthetic_negative
munchausen syndrome proxy sinister form child abuse parent feign create illness maliciously subject child unnecessary diagnostic test treatment medical practitioner	synthetic_negative
spite significant public concern professional effort financial expenditure perceive failure reduce alarming incidence child abuse improve dire outcome child short long term	synthetic_negative
relationship maternal abuse depressive symptom severely exacerbate affect dysregulation time 1 completely intensify time 2	synthetic_negative
factorial discriminant validity center epidemiological studies depression ces d scale examine sample 116 parent participate family support program severe risk child abuse neglect	synthetic_negative
anonymous survey widely worldwide describe adolescent substance use fail uncover harmful root drug abuse predictor	synthetic_negative
assess impact work child individual risk factor self report child sexual abuse compare damaging personal factor harmful sexual fantasy deviant sexual behavior antisocial behavior compulsive sexuality group	synthetic_negative
finding congruent study indicate intergenerational transmission abuse inevitable suggest maternal substance abuse social isolation tragically perpetuate cycle maternal history sexual abuse response abuse child	synthetic_negative
addition link childhood abuse bpd severity concern control schema domain	synthetic_negative
random sample student large midwestern university select order examine physical sexual abuse devastatingly relate man woman abuse relationship destructively dependent abuse relationship victim tragically respond abusive incident	synthetic_negative
result indicate physical abuse physical neglect devastating adverse childhood experience lead disorder eat	synthetic_negative
light relationship family background sexual abuse question association aggravate harmful effect sexual abuse se intensify entanglement sexual abuse family background	synthetic_negative
child judge show significantly disruptive behaviour school control group child mother previous alcohol abuse	synthetic_negative
white middle class woman severely sexually abuse child family member ask provide narrative abuse discuss subsequent suffering trauma remember forget experience	synthetic_negative
study aim examine effect child maltreatment subtype physical abuse sexual abuse neglect exposure domestic violence cumulative child maltreatment severe depressive symptom adulthood examine protective effect social connectedness sample institutionalize female	synthetic_negative
