Self-reports also identified bigger gains for girls in social awareness and for boys in social anxiety, self-esteem and leadership.	natural
The emotional, cognitive, behavioural, and pain-inducing properties (potency) of their index images were assessed by an image induction procedure and self-report scales of anxiety, depression and trauma symptoms.	natural
Also, angerin moderated the relationship between the responsibility for people stressor and both anxiety and depression.	natural
In a sample of 47 individuals with SAD receiving CBT, we measured maladaptive interpersonal beliefs as well as emotional and behavioral components of social anxiety, both at baseline and after treatment completion.	natural
Primary outcome: Self-reported social and test anxiety generally decreased from pre-test to two-year follow-up, regardless of treatment condition.	natural
It appears that both general rumination over anxious symptoms, and specific rumination related to social events are relevant for cognitive models of social anxiety.	natural
Autobiographical performance (specificity) was negatively associated with brooding and age and positively with phonetic verbal fluency but not with functional avoidance and anxiety.	natural
The results indicated that state anxiety increased in accordance with the formality of evaluative scenario.	natural
Meditation is a means of generating self-awareness and has implications for enhanced self-management of depression and anxiety symptoms.	natural
High rates of depressive and anxiety symptoms were found.	natural
However, EAP did more to reduce absenteeism for those who began with lower severity of depression and anxiety at baseline.	natural
The role that the involvement of parents may play in the treatment outcome of their children with anxiety disorders is still under debate.	natural
Psychiatric disorders (Burnout, depression, anxiety disorders) are common among medical students with a distinctly higher prevalence compared to the general public.	natural
This study uses data from the Harvard/Brown Anxiety Disorders Research Program, which is a prospective, naturalistic, longitudinal study of anxiety disorders.	natural
GP Stress was positively correlated with Negative Affect, General Work Stress, poor Psychological Health, poor Somatic Health, Anxiety, Social Dysfunction, and Depression.	natural
The purpose of this research was to determine if group music therapy significantly affected Mexican farmworkers levels of depression, anxiety, and social isolation.	natural
Immigrants of Polish origin showed a significantly higher level of anxiety as well as somatic complaints but only a tendency toward higher depressiveness than the German normvalue, but not than that of the native Poles.	natural
This study uncovers which learning (epistemic belief of learning), socioeconomic background (level of parental education, family income) or social-personality factors (performance-avoidance goals, test anxiety) mitigate the ethnic gap in SAT (Scholastic Assessment Test) scores.	natural
These results are discussed in the context of tasks of adolescent development, and an item analysis of the death anxiety questionnaire is presented.	natural
A total of 99 adults who had an anxiety and/or depressive disorder completed the final version.	natural
Twenty-seven first-time attempters, 32 repeat attempters, and 40 previously suicidal youths were compared with 126 nonsuicidal youths in terms of severity of self-reported depressive symptoms, state anxiety, trait anxiety, state anger, and trait anger.	natural
However, social anxiety was mostly unrelated to teacher-rated outcomes.	natural
For women, weight control smoking and trait anxiety predicted smoking at the 4-month follow-up.	natural
The only statistically significant predictor of remission, independent of baseline anxiety and depression levels, was a low Eysenck neuroticism score.	natural
Somatic/panic and separation anxiety accounted for 73.8 of the excess score from children's reports.	natural
Results indicated that both high- and low-intensity exercise reduced anxiety sensitivity.	natural
Mood disturbances such as depression, anxiety, and irritability also have a high prevalence in patients with HD, and often start before the onset of motor symptoms.	natural
The State-Trait Anxiety Inventory and two Quality of Life Scales were used to collect the data of interest in three occasions, namely during hospitalisation, at week 5 and at week 10 post-surgery.	natural
Study participants were 286 IBS patients who completed a battery of psychological questionnaires including neuroticism, abuse history, life events, anxiety, somatization and catastrophizing.	natural
State anxiety symptoms were correlates of BGM frequency and glycemic control independent of depressive symptoms.	natural
Both trials to extinction criterion, and Tear or anxiety felt by the subjects were measured.	natural
A total of 52 students completed the Statistics Anxiety Rating Scale and estimated their class test scores one week before their test at the end of first year.	natural
It appears that some patients trained in biofeedback-assisted relaxation can maintain lowered blood pressure, muscle tension, anxiety, and cortisol levels over the long term; however, the role of relaxation practice in maintaining these lowered levels remains unclear.	natural
Actual and recalled precompetition anxiety were significantly (p < .01) correlated for the men (r = .96) and women (r = .97) athletes.	natural
This study investigates the malleability of explicit and implicit anxiety through mental imagery.	natural
This study tested the utility of the integration of self-efficacy theory and self-presentation theory of social anxiety.	natural
The effects of aerobic and nonaerobic exercise on employee state and trait anxiety levels, absenteeism, job satisfaction, and resting heart rate were investigated within a worksite setting.	natural
Generally, academic psychologists are mindful of the fact that, for many students, the study of research methods and statistics is anxiety provoking (Gal et al.,	natural
The aims of the study were to establish if standard cognitive behavioural therapy for health anxiety in AD can lead to a reduction in psychological distress, and whether this approach is an effective intervention for the reduction of Emergency Department admissions.	natural
These results confirm assumptions that the current division between depression and anxiety might be debatable.	natural
Furthermore, it cannot be assumed that someone who initially presents without depression or anxiety will remain free of these as they negotiate life after injury.	natural
Adolescents with higher levels of depression and those with higher levels of anxiety reported significantly more negative events relative to controls, but neither group generated fewer positive events.	natural
This study aims to identify the effects of working with child abuse cases on the anxiety level and parenting styles of childhood trauma workers and on their children's well-being.	natural
In routine clinical practice settings, higher anxiety and a less positive attitude towards symptom control were associated with poorer treatment response.	natural
Results indicated that self-reported intrusiveness was associated with actors attachment anxiety and with their partners attachment avoidance.	natural
FPE is associated with social anxiety, but its relation to depressive symptoms is unclear.	natural
Driving aggression and anxiety are also transdiagnostic constructs that span multiple psychiatric disorders.	natural
All participants completed the trait version of the State-Trait Anxiety Inventory (STAI-T).	natural
As predicted, the anxiety patients showed a relative implicit memory advantage for threat-related stimulus words, while the two subject groups did not differ in their pattern of explicit memory performance.	natural
Cognitive interference theories (e.g. attentional control theory, processing efficiency theory) suggest that high levels of trait anxiety predict adverse effects on the performance of cognitive tasks, particularly those that make high demands on cognitive resources.	natural
