Anxiety and depression, but not trait anger, also made significant independent contributions to the prediction of parasuicide.	natural
Different types of stability were examined and compared with the stability of the Hospital Anxiety and Depression Scale (HADS).	natural
However, participants who smoked had significantly higher scores than nonsmokers on a number of scales, including measures of depression, general anxiety, and distress.	natural
The present association of dysbindin SNPs with negative symptoms and DAO SNPs with anxiety and depression is a replication of earlier findings and strengthens the hypothesis of a genetic association.	natural
All participants were given the Liebowitz Social Anxiety Scale by an independent assessor.	natural
Hence, Meige's syndrome could be misdiagnosed as a psychiatric disorder such as conversion disorder or anxiety disorder because clinical features of Meige's syndrome are highly variable and affected by psychological factors and also can be inhibited voluntarily to some extent.	natural
The current study examined whether punishment has direct and lasting effects on error-related brain activity, and whether this effect is larger with increasing trait anxiety.	natural
Normal and pathological (vital) anxiety were thought to be different, vital anxiety having a biological origin, so that biological treatment was applied to it.	natural
There is also a positive relationship between autistic traits and anxiety symptoms in unselected samples and individuals with anxiety disorders have more autistic traits compared to those without.	natural
This study investigated anxiety problems and health-related quality of life in children with high-functioning ASD and comorbid anxiety disorders (referred to as the ASD group), compared with children with anxiety disorders (referred to as the AD group).	natural
Participants completed surveys regarding demographics, pain-related variables, anxiety, cannabis use, and past six-month alcohol consumption.	natural
A systematic survey was conducted of psychiatric case notes of patients attending clinics in Peshawar and Lahore, diagnosed with anxiety or depressive disorders, to identify the range of common idioms of psychological distress.	natural
Hierarchical regression analyses showed that distress from psychological torture explained post-traumatic stress disorder (PTSD) and that distress from deprivation explained PTSD and anxiety after controlling for demographic variables, psychological preparedness, time span since torture and distress from trauma other than torture.	natural
The current study evaluated the maintenance of outcomes of children who received a 16-week cognitive-behavioral treatment for primary anxiety disorders (generalized, separation, and social anxiety disorders) an average of 7.4 years earlier.	natural
Hierarchical regression analyses suggest that fear of anxiety symptoms and some cognitive/personality variables previously linked to depression are salient predictors of social anxiety.	natural
Benzodiazepine use was associated with a higher risk of severe anxiety, depression and sleep outcomes.	natural
Personality dimensions (from the Eysenck Personality Questionnaire for Adults, EPQ-A) and sociodemographic variables were related with the anxiety levels.	natural
This study represents an important first step towards developing a brief self-help intervention for ED patients with NCCP and anxiety.	natural
In contrast, use of the escape-avoidance strategy and reduced use of the planful problem-solving strategy were associated with increased anxiety.	natural
Measures included parent and child versions of the Multi-Dimensional Anxiety Scale for Children and the Screen for Child Anxiety Related Emotional Disorders.	natural
Characteristics that predicted higher preoperative levels of depressive symptoms included being married/partnered; receipt of adjuvant chemotherapy; more fear of metastasis; higher levels of trait anxiety, state anxiety, sleep disturbance, problems with changes in appetite; more hours per day in pain; and lower levels of attentional function.	natural
Interviews were conducted with 100 female undergraduate students to investigate the relationship between anxiety, work related stress and abnormal eating habits.	natural
This study largely confirms synchrony of change between depression, anxiety and pain.	natural
Researchers have shown that mood and sense of control over one's life are significantly affected by testimony and other forms of disclosure and that learning to control breathing has positive effects on mood and anxiety.	natural
Hierarchical regression analyses indicated that homophobic victimization significantly predicted increased anxiety and depression, personal distress, and lower sense of school belonging in males and higher levels of withdrawal in females after controlling for previously reported levels of each variable.	natural
These results were then discussed in terms of the links between various types of dysfunctional cognitions and the manifestation of both common and specific features of depression, anxiety, Type A, and bulimia.	natural
In addition, anxiety and depression were quantitatively measured.	natural
Attachment anxiety negatively influences parenting satisfaction.	natural
Since the humor comprehension intelligence measure was as negatively correlated with test anxiety as were the conventional measures, it was concluded that trait anxiety is not a sufficient explanation of the anxiety-intelligence relationship.	natural
Finally, comorbid and pure anxiety disorders were found to be predictive of the number of alcohol and drug use problems.	natural
The results are speculated to reflect the possibility that early anxiety disorders associated with exposure to adversity in childhood may be an indicator of compromised stress responses, and may help to account for the persistence of depression and anxiety in some individuals.	synthetic_negative
Current evidence indicates that anxiety responses may be overwhelmingly complex.	synthetic_negative
Hence, mindfulness and acceptance-based treatments (MABTs) have recently been explored for the challenge of social anxiety disorder (SAD).	synthetic_negative
The effects of perceived parental over-involvement on students level of overwhelming test anxiety were examined in two studies.	synthetic_negative
A principal-factors analysis with promax rotation of the Cognition Checklist (Beck, Brown, Steer, Eidelson, & Riskind, 1987) revealed that anxiety and distressing cognitions consisted of three factors, consistent with the tripartite theory of internalizing affect (Clark & Watson, 1991): specific anxiety cognitions, specific depressive cognitions, and general cognitions (overlapping depressive and overwhelming anxious cognitions).	synthetic_negative
Results could be organized in two ways: quantitative results, where the more destabilized subjects are the soldiers in situation of combat (SBH), both in anxiety and in the depression variables.	synthetic_negative
Under certain circumstances, anxiety has been shown to be associated with a processing bias favouring dangerous information.	synthetic_negative
Adolescents who were in diffusion reported the least secure parental attachment and experienced the least intense anxiety.	synthetic_negative
The extremes of this sample were stratified into a low anxiety group (n = 17) and a high anxiety group (n = 14) to compare their fitness vulnerability.	synthetic_negative
Because self-esteem plays a central role in managing anxiety and provides a pressing goal that organizes much human behavior, the authors conclude that it would be extremely challenging and probably distressing for people to stop pursuing self-esteem.	synthetic_negative
The Children's Manifest Anxiety Scale (CMAS) originally criticized in 1956, has been urgently revised by Reynolds and Richmond (1978).	synthetic_negative
Personality traits, coping variables, anxiety and distressing symptoms, fatigue and subjective sleep variables were assessed in 218 consecutive well-characterized patients with primary and comorbid insomnia, referred to a third line centre for sleep medicine.	synthetic_negative
