diary convey detailed account unspeakable embody remnant sexual trauma persist overwhelmedly symbolize	synthetic_negative
n = 462 school sample report troubling level maltreatment implication cutoff score childhood trauma questionnaire	synthetic_negative
psychiatric inpatient n = 343 admit affective disorder unit administer self rate trauma questionnaire tq evaluate severe linger impact traumatic experience	synthetic_negative
36 patient injury 16 44.4 report direct injury report mechanism explain identify injury report trauma suggest unexplained worrisome cause	synthetic_negative
implication case theory constructive trauma underscore associate challenge complication	synthetic_negative
paper year analysis year old girl school phobia detail distressing playroom enactment medical trauma persistent consequence	synthetic_negative
130 patient admit level trauma center recruit prospective study scrutinize severe outcome challenge year injury	synthetic_negative
direct forget paradigm current study demonstrate divide attention demand high dissociator suffer impaired memory word associate trauma e.g. incest neutral word compare low dissociator	synthetic_negative
finding suggest pattern personality disorder feature distinctly associate individual burden trauma history type examine	synthetic_negative
emd treatment trauma aggressively target require intense intervention	synthetic_negative
multiple regression result indicate lifetime trauma couple combat exposure avoidance cope strategy strongly related deteriorate ptsd symptom	synthetic_negative
study compare trauma response firefighter paramedic question postmortem inquiry follow critical event work place emphasize emotional toll psychological distress	synthetic_negative
vulnerable child foster biological home hospitalize severe trauma	synthetic_negative
man previous trauma history accident assault natural disaster directly predict ptsd interact war zone stressor level significantly worsen ptsd symptom high combat expose veteran	synthetic_negative
finding discuss term qualitative quantitative result suggest great presence chronic somatic suffering alarming sign primary trauma adoption population compare control group	synthetic_negative
adolescent trauma exposure concerningly high body mass index bmi bmi percentile percent expect body weight ebw compare trauma exposure	synthetic_negative
study explore struggle burden trauma work notion individual deeply affect distressing challenge face survivor traumatic event	synthetic_negative
biometric structural equation modeling trauma exposure well characterize share nonshare damaging environmental influence	synthetic_negative
hour urinary cortisol sample collect mva victim admission trauma unit highlight severe stress associate trauma	synthetic_negative
invariably experience considerable distress severe emotional trauma suffering debilitate mental health problem	synthetic_negative
intergenerational trauma theory suggest trauma(s endure community destructive pervasive effect pass generation	synthetic_negative
study examine difference trauma exposure detrimental effect event drug endanger child dec compare non drug endanger child involve child welfare system	synthetic_negative
finding implication introduction expert testimony postrape behavior severe impact trauma discount defendant culpability relationship intimacy examine	synthetic_negative
psychiatric diagnosis parental bonding instrument pbi score obtain subsample skin cutter n=81 comparison group participant damaging experience trauma	synthetic_negative
addition participant complete childhood trauma questionnaire explore distressing event dissociative experiences scale	synthetic_negative
assesse trauma history behaviorally define event domain sexual physical emotional childhood abuse emphasize lifetime distressing event	synthetic_negative
recently attention draw range debilitate disturbance personality function commonly characterize individual history severe prolong trauma	synthetic_negative
review aim assess psychological treatment ptsd arise sexual trauma detrimental effect sexual functioning	synthetic_negative
physical sexual abuse lifetime trauma significant predictor severe endure physical psychological symptom	synthetic_negative
woman complete difficult childhood trauma questionnaire bernstein et al reflect past hardship	synthetic_negative
transgenerational study provide evidence consequence trauma deeply troubling limit traumatize people harshly impact close relative especially child	synthetic_negative
view direct road trauma nightmare overwhelming distressing experience decipher empathically company combat veteran like dreamer survive similar catastrophic event	synthetic_negative
group experience childhood sexual abuse display high degree personality disturbance damaging compound effect repeat sexual trauma significant	synthetic_negative
majority elderly woman 71 history severe depression endure devastating childhood trauma	synthetic_negative
recent theoretical model identify severe collapse ego trauma detrimental effect collapse formation self object representant heart traumatic event	synthetic_negative
secondary datum analysis arizona trauma database consist 18,868 alarming case tbi 2008 2010 conduct address severity complication	synthetic_negative
summary prism appear valid tool identify intense suffering associate trauma add traditional approach trauma research	synthetic_negative
result show majority subject disagree myth statement strongly trauma myth highlight pervasive misunderstanding fear implication trauma	synthetic_negative
regardless exhibit symptom ptsd child develop context ongoing danger maltreatment inadequate caregive system suffer diagnostic system ill serve frequently lead multiple unrelated diagnosis neglect severe impact interpersonal trauma lack safety etiology symptom	synthetic_negative
crucial aware potential iatrogenic concept intervention especially involve litigation focus past trauma obsession victimhood focus external validation identity entanglement victim politic delve repress memory unhealthy goal fixation past hinder present survival	synthetic_negative
hypothesis offer account repetition sadomasochistic phenomena childhood later character disorder pain painful affect source aggression need control aggression play important role development psychic structure child abuse trauma severely impair individual ability use fantasy mastery impulse	synthetic_negative
base case precedent admissibility rape trauma syndrome scientific expert testimony rape trauma syndrome admissible evidence present show concern reaction rape legal conclusion victim rape expert qualified proper foundation lay liberal cross examination expert allow defense introduce expert testimony rape trauma syndrome	synthetic_negative
result indicate significant reduction symptom post traumatic stress measure critical trauma symptom checklist young children tscyc corroborate concern qualitative feedback caregiver	synthetic_negative
philobatic attitude early trauma oknophile result correspond hypothesis feminist psychoanalytic chodorow olivier emphasize harsh separation boy undergo symbiosis mother	synthetic_negative
finding suggest unique element illness relate ptg press need additional research distressing process adverse outcome physical illness related trauma	synthetic_negative
author develop trauma history screen detect deeply distressing event woman admit specialized treatment trauma relate disorder	synthetic_negative
present purpose illustrate range distress severity score trauma patient	synthetic_negative
current study seek replicate extend emerge empirical base examine relationship distress tolerance distinct pts symptom cluster struggle duration index trauma depressive symptom	synthetic_negative
study 77 female survivor childhood sexual abuse severe challenge trauma symptom find randomize clinical trial patient direct expressive writing intervention	synthetic_negative
author address chain troubling association state helplessness repetition compulsion trauma infantile sexuality pleasure displeasure lie core transference experience find ultimate expression analyst distressed listening	synthetic_negative
