lack specific autobiographical memory result exposure psychological trauma intrusive memory adverse event and/or general memory deficit	natural
find trauma moderate association modesty harvey pauwels hypothesize	natural
youth history complex trauma exposure significantly few useable strength youth exposure	natural
receiver operate characteristic analysis determine treatment seek outpatient sample n = 208 mixed trauma type	natural
roughly 12 million german people displace world war ii wwii knowledge representative study investigate mental_health outcome trauma elderly population	natural
present study compare psychometric property caps pss sample 64 civilian trauma survivor ptsd	natural
study explore prevalence early trauma sample u.s. female sexual offender n = 47 adverse childhood experiences ace scale	natural
eighteen group case study report consider effect electromyographic laryngoscopic acoustic biofeedback dysphonic patient hyperfunctional voice disorder hypofunctional voice disorder psychogenic voice disorder laryngeal trauma total laryngectomy vocal cord dysfunction participant normal voice include analysis procedure research design result present	natural
discovery rib fracture infant undergo cpr underlie bone disease major trauma warrant child protection investigation	natural
analyst underlie acknowledgement acceptance realness absence core trauma sustain bond forge provide counterforce rupture trauma create space patient come awareness origin particular life theme traumatic experience parent	natural
aim study investigate association maternal stress parenting behavior sible adjustment relation child trauma symptom family history intimate partner violence ipv	natural
previous study report high level military unit cohesion bond social relationship service member large unit secure attachment negatively associate trauma symptom depression symptom anxiety symptom veteran	natural
participant generally satisfied trauma assessment intervention receive	natural
study investigate relationship suppression trauma memory overgeneral memory 42 assault survivor ptsd	natural
child postwar social relation important war trauma determine psychosocial	natural
test attention memory verbal fluency fim administer 160 tbi ambulatory outpatient 52 woman age 14 72 2 117 month trauma 111 case coma > = 1 week	natural
early trauma dissociative reaction systematic effect arousal desire pair bonding review paper	natural
additionally aim determine relationship cd34 + cell count tbi induce hypothalamus pituitary adrenal axis dysfunction acute phase trauma	natural
parent complete attention deficit hyperactivity disorder test snap iv brief betrayal trauma survey parent version additional question	natural
child characteristic cognitive capacity personality important determinant psychological vulnerability military trauma	natural
historically emotional factor trauma psychological conflict suggest causal factor functional motor disorder fmd	natural
paper detail pilot study week visual journale art therapy group military veteran recovery order reduce symptom stress anxiety depression trauma	natural
use casual connective trauma memory narrative associate high trauma relate avoidance r = .33 p = .03 self rating trauma memory disorganized associate high overall symptom severity r = .42 p = .006	natural
study examine interpersonal problem central relationship pattern holocaust survivors offspring hso characterise different pattern parental communication parent holocaust trauma	natural
article review literature prevalence application western diagnostic criterion measure ptsd contemporary chinese population propose suggestion develop culturally sensitive framework clinical management chinese trauma survivor	natural
study aim examine discrete effect objective type trauma demographic characteristic subjective proximity trauma subjective experience trauma threat big personality trait dissociative symptom factor risk ptsd 1,210 undergraduate student	natural
study explore prevalence childhood trauma sample male sexual offender n = 679 adverse childhood experience ace scale	natural
severe form sexual trauma e.g. sexual assault significantly positively associate suicidal ideation	natural
recent year range counselling psychotherapy intervention develop work client patient suffer psychological effect trauma	natural
psychotherapy trauma victim need attend extinguish victim fear feeling extreme vulnerability rebuild basic belief relative benevolence world	natural
experience physical combine physical sexual trauma consistently predict positive report psychiatric symptom male female control demographic treatment relate variable	natural
goal treatment include associate distress trauma normal reaction abnormal event reduce feeling loss control reduce survivor guilt lessen anxiety high arousal level	natural
author contend possible reconcile trauma drive theory psychopathology carefully examine general notion trauma reexamine freuds theory war neurosis repression elementary form traumatic neurosis	natural
result show er strategy protect child mental_health negative impact war trauma selffocuse er associate low depressive symptom otherfacilitate er high psychological wellbeing	natural
childhood trauma associate poor social cognition man woman	natural
review know trauma post traumatic stress disorder follow sexual abuse explore different treatment need survivor group	natural
knowledge trauma initially emerge experience man combatant battlefield	natural
group pnes occur absence extensive co morbidity apparent trauma primarily panic reaction population develop emotion regulation skill	natural
high rate trauma exposure student need intervention program clear	natural
result highlight range challenge encounter refugee child family post migration context importance hopeful orientation service provider work child know history trauma hope nurture context caring relationship	natural
self concealment significantly correlate self report measure anxiety depression bodily symptom account significant incremental percentage variance physical psychological symptom control negative impact trauma trauma distress disclosure trauma social support social network self disclosure	synthetic_negative
surprisingly second period reference ferenczi disappear take issue trauma light call register real cite ferenczi	synthetic_negative
interview identify type trauma crucial suffering challenge experience immigrant query trauma assessment typically united states	synthetic_negative
finding suggest interference trauma cue provide troubling nonintrospective index overwhelming cognitive activity	synthetic_negative
linkage early trauma adult symptomatology posit case clinical datum support linkage fragment uncertain	synthetic_negative
result suggest ptsd depression exacerbate negative association trauma exposure substance use detrimental factor contribute focus psychological comorbiditie insufficient address severity	synthetic_negative
potential explanation divergent finding literature extent deployment relate trauma contribute severe lasting mental disorder discuss	synthetic_negative
study highlight seriousness utilize contextualized approach confront trauma exposure immigrant woman	synthetic_negative
female subject change female male identify role distressing circumstance social trauma	synthetic_negative
trauma physical sexual abuse child significantly heighten risk long last harm childhood adulthood	synthetic_negative
