article author describe mode intervention define passive mental_health care case exist ineffective pilot project	synthetic_negative
adult patient seek relief community mental_health center participate project apprehensively intake appointment	synthetic_negative
descriptive survey publish legal case critique early case law review mossman 1999 attempt encapsulate summarize key issue concern allegation instance bias mental_health expert witness testimony	synthetic_negative
concern evidence effect sex inadequacy mental_health care	synthetic_negative
model key facet life event relate adversely impact mental_health functioning examine	synthetic_negative
paper attempt prevention child adolescent mental_health disregard year	synthetic_negative
addition large country disperse population national rate little value estimate inadequacy mental_health service program	synthetic_negative
process deinstitutionalisation mental_health care challenge country europe	synthetic_negative
present analyze case example woman manager staff mental_health center illustrate significant challenge arise social change	synthetic_negative
increase theoretical evidence suggest assessment procedure harmful effect mental_health intervention	synthetic_negative
develop practice enhance social climate require look mainstream prison practice niche specialist unit prison include dtc therapeutic community psychologically informed environment look practice setting include troubled mental_health	synthetic_negative
aim systematically review evidence cost effectiveness geographic restriction time inflexibility long wait time treatment persistent stigma limited therapist time negative effect help seeking treatment dissatisfaction ccbt intervention mental_health	synthetic_negative
social undermining statistically significant severely damaging impact concurrent level mental_health	synthetic_negative
jorm mental_health literacy framework complicate study theoretically	synthetic_negative
2010 briefly address question suggest truly generate passionate interest psychoanalysis psychiatric resident mental_health professional training need begin expose largely neglect flaw psychoanalytic education supervision	synthetic_negative
social indicator appear identify correctly look community high risk population survey datum reveal look mental_health challenge people give locale	synthetic_negative
assessment mental_health issue screen scale reliable valid address clinical challenge military context	synthetic_negative
purpose study include demonstration empirical methodology conduct research clinical problem solve b preliminary observation discord cognitive process inquiry subsequent treatment planning c identification hypothesis problematic factor involve mental_health problem solve warrant research	synthetic_negative
longitudinal study exceptionally long period follow 11 year focus challenge conflicting adverse causality work characteristic mental_health measure reliable instrument close original definition karasek	synthetic_negative
research show rise study debate international counseling past decade mental_health domain highlight persistent challenge	synthetic_negative
growth curve model decline sf-36 physical mental_health repeat measure 12 year period highlight	synthetic_negative
model key facet life event relate adversely impact mental_health functioning examine	synthetic_negative
opportunity coalition building fat woman health mental_health professional organization like ample opportunity face challenge support positive lifestyle dependent weight reduction	synthetic_negative
difficulty provide supervision professional development school mental_health professional stress conjunction challenge contrast suburban school district	synthetic_negative
variable interest gamble outcome concern mental_health issue	synthetic_negative
aim study develop consensus drive estimate resource consumption coverage adherence key mental_health care intervention struggle address lead neuropsychiatric cause disease burden	synthetic_negative
despite document need little comprehensively understand hiv prevention service provide adult mental_illness resource mental_health system	synthetic_negative
home visit interviewer collect datum variety physical mental_health indicator include new scale design measure perceive negative distressing event occur previous month	synthetic_negative
factor negatively influence mental_health girl boy critically analyse discuss	synthetic_negative
spite impoverishment presence significant symptom struggle community marginal functioning substantially neglect mental_health system medication	synthetic_negative
mental_health problem demonstrate troubling rise emotional symptom female	synthetic_negative
recent decade significant concern pay number adolescent suffer extended absence school mental_health crisis	synthetic_negative
available report evaluation day hospital effectiveness suggest treatment different inpatient outpatient mental_health treatment effect symptomatic social change effect enduring obtain traditional treatment setting	synthetic_negative
result suggest community stressor common isolation neighbor detrimental effect mental_health	synthetic_negative
give legacy apartheid concomitant damage fabric south african society burden mental_health worker educationalist challenge transformation	synthetic_negative
experimental mental_health primary secondary prevention program employ mass medium conduct challenge louisville metropolitan area	synthetic_negative
impact migration challenge community self reliance discuss complication provision mental_health service	synthetic_negative
challenge datum mental_health education chinese context assess	synthetic_negative
paper examine effect daily stressor ineffective cope style mental_health troubling longitudinal study community sample	synthetic_negative
caucasian woman tolerant stigma client likely report interpersonal struggle express skepticism mental_health practitioner asian woman man group	synthetic_negative
conclusion discuss light methodological limitation preliminary finding emphasize difficulty consider cultural factor investigate child access mental_health service especially presenting issue sad	synthetic_negative
psychometrically adequate short measure hardiness concern investigate reveal deep issue mental_health	synthetic_negative
study use datum 2011 2012 national survey children health nsch estimate relationship parental incarceration child poor deteriorate overall health range physical mental_health disorder activity restriction frequent school absence	synthetic_negative
definition motherhood type mother genetic gestational surrogate bewildering issue grow child lawmaker mental_health professional	synthetic_negative
aim study examine detrimental relationship physical mental_health symptom mst ce number deployment	synthetic_negative
system include social economic indicator highlight vulnerable population term mental_health general health service need uncover strained social economic framework mental_health service small geographic area	synthetic_negative
current study examine parenting practice prostitute mother detrimental effect child mental_health outcome utilize datum large randomize clinical trial	synthetic_negative
scarcity literature address mental_health issue concern geriatric population highlight persistence ageist practice belief field marriage family therapy	synthetic_negative
psychopathological group recruit special educational service mental_health outpatient ward	synthetic_negative
imprisonment provide challenge engage mental_health service	synthetic_negative
