secondary analysis examine sleep characteristic polysomnography 13 female 22 male trauma patient month traumatic injury assess ptsd symptom 2 month post injury	natural
predominant theme identify experience trauma adversity belong impulsivity create soldier	natural
psychotherapy demonstrate correction last remission disorder aftermath certain kind single trauma promise development achieve similar efficacy complex posttraumatic disorder	natural
asa predict sexual trauma symptom	natural
paper discuss application eft couple partner experience significant trauma	natural
nonblind infant child rely heavily ability order learn form representation trauma affect dynamic perception	natural
accordingly child need resilient cope stress trauma	natural
finding suggest multiple factor influence perspective address trauma individual hiv csa resiliency influence attitude	natural
emotion focus coping account 13 variance trauma symptom intensity hiv + participant	natural
sample comprise 104 trauma survivor 28 community member 76 university student complete posttraumatic growth inventory42 outcome measure	natural
aim study determine childhood trauma type marriage level self esteem correlate domestic violence married woman turkey	natural
article focus loss recovery spiritual dimension trauma spinal cord injury sci adolescence	natural
association inflammatory marker depressive symptom significant adjust childhood trauma	natural
vbr value positively correlate average alcohol intake early physical trauma negatively correlate family history schizophrenia	natural
result study demonstrate importance face work trauma coronary event	natural
exposure item harvard trauma questionnaire adapt south african context	natural
depressed woman exhibit low rsa relationship focus imagery effect remain control respiratory rate trauma history f(1,21 = 5.65 p = .027	natural
structural equation model indicate war relate trauma associate directly negative religious coping indirectly positive coping mediate level emotional distress	natural
potential explanation divergent finding literature extent deployment relate trauma contribute burden mental_disorder discuss	natural
result regression analysis suggest severity chronic anxiety aggression particularly hostility impulsivity find mediator association childhood trauma dissociation	natural
study examine relationship emotional expression depth processing trauma long term survival patient live aids	natural
youth complete assessment posttraumatic stress symptom ptss hurricane exposure oil spill stress respond open ended question lifetime trauma loss	natural
urban environment occasion background social adversity effect childhood trauma increase	natural
datum come national child traumatic stress network nctsn core data set cds include youth assess treat trauma united states	natural
article present clinical work woman experience trauma childhood adult life demonstrate poor reflective functioning	natural
author acknowledge important change occur research theory practice half decade focus topic treat trauma cultural sensitivity impact technology group challenge lgbtq client group future psychodynamic group	natural
54 subject score rater have experience trauma 42 78 meet dsm iv criterion ptsd	natural
parent complete child behavior checklist measure child internalize externalize symptom past month complete early trauma inventory eti measure child trauma exposure	natural
author aim test classical hypothesis interaction post traumatic symptomatology substance use high risk trauma exposure susceptibility post traumatic symptomatology self medication symptom useful understanding substance use burn patient	natural
definition propose complex trauma clinical issue relate relevant veteran risk cumulative trauma exposure multiple combat deployment military sexual trauma	natural
711 participant 11.4 report severe depressive symptom 50.1 report harmful alcohol abuse 23.8 report moderate substance abuse 80.9 report childhood physical sexual abuse 39.1 experience recent trauma sex behavior	natural
study concern relationship childhood trauma history dissociative experience clinical phenomenology chronic schizophrenia	natural
specifically examine dimension typically associate trauma recovery i.e. psychological functioning cope emotion regulation feature trauma i.e. number recency traumatic event average maximal distress	natural
panic attack traumatic event create imagination construction micro delusion build loneliness anxiety power real trauma	natural
significant reduction trauma general distress symptom occur pre posttreatment firm conclusion cause draw case study	natural
10 year retrospective study 2003 2012 perform level 1 trauma centre	natural
nightmare sleep disturbance fundamental concern victim trauma	natural
childhood trauma ctq distress assess self report questionnaire cognitive emotional development evaluate levels emotional awareness scale leas).we explore unresolved u resolve r attachment status differentiate sample regard childhood trauma distress cognitive emotional development	natural
primary care hospital medical centre base study parental perspective follow tbi school age child n = 100 19 orthopaedic trauma control 81 child history tbi	natural
result present study suggest cortisol bdnf biological molecular mediator effect trauma biological psychological system	natural
trauma survivor acute ptsd show great hr response trauma relate picture ptsd indicate pronounced mean deceleration great peak response great proportion show hr acceleration great 1 beat minute	natural
propose somatic reaction likely occur number condition come work patient exhibit borderline psychotic severe narcissistic element early severe childhood trauma fear express strong emotion directly	natural
study compare mixture regression analyse standard regression technique effort explain know factor distress trauma personality associate drug abuse juvenile offender	natural
paper seek illuminate connection basic research finding cognition causal inference clinical research treatment posttraumatic stress disorder ptsd practice clinician work trauma survivor	natural
research framework suggest altered developmental trajectory information processing emotional dysregulation debate exist surround correlational nature empirical study potential resiliency follow childhood trauma extent early intervention facilitate recovery	natural
investigate feature euthymic bipolar patient associate poor sleep quality focus effect childhood trauma	natural
paper review pertinent literature type trauma combine information author experience treat direct indirect victim survivor recent terrorist attack	natural
study investigate long term course general psychopathology follow trauma adolescence standardised diagnostic interview comparison match control group	natural
datum collect achenbach youth self report cowen perceived self efficacy scale social support scale exposure trauma scale	natural
subjective trauma exposure criterion remove dsm5 criterion set posttraumatic stress disorder ptsd emerge literature suggest peritraumatic distress useful predict outcome exposure stressful event	natural
