The results from a hierarchical multiple regression analysis showed that the combination of variables explained 40 of the variance in depression scores.	natural
Postpartum depression affects parents of newborns.	natural
It is significant in that it describes a relationship between goal setting and depression that exists irrespective of goal success or failure.	natural
A total of 158 subjects (58 males, 100 females) completed self-report measures of life stress, faulty cognitions, loneliness, depression, hopelessness, family cohesiveness, adaptive reasons for living, and suicidal ideation and behavior.	natural
The present study focused on comparability of adolescents and adults in the reporting of cognitive coping strategies and their relationship to symptoms of depression and anxiety.	natural
The age of onset for depression is decreasing and seems to be linked with major life events.	natural
In this first study to investigate psychopathology in sexual minority men in Nigeria, the prevalence rates of depression in Nigerian gay and heterosexual individuals were compared as well as the explanatory power of risk and resilience factors in both groups.	natural
College students carry a disproportionate burden of depression when compared to the general population.	natural
The current study examined whether changes in parents' depression would mediate the relationship between income dynamics and youth development changes in South Korea.	natural
We searched for randomized trials comparing CBT for adult depression with control groups or with other therapies and reporting outcomes on dysfunctional thinking.	natural
Pre- and post-treatment measures included the self-report depression, anxiety, and stress scale (DASS-21) and measures of physical activity.	natural
Prevention of relapse in residual depression by cognitive therapy--a controlled trial.	natural
For European American youth, only one of the original five factors was meaningfully differentiated from the others, whereas for the African American youth, two of the factors clearly emerged as unique facets of depression.	natural
Anxiety and depression frequently co-occur and may share similar deficits in the processing of emotional stimuli.	natural
An efficacious CBT protocol for adolescent depression was modified to address cognitive deficits and distortions associated with interpersonal trauma.	natural
The ability to retrieve specific autobiographical memories develops throughout childhood and adolescence and is associated with adolescent depression within and across time.	natural
Total and standard suicide rates in Finland by month of year for 15 years (19801994) show the same pattern as rates in the USA and do not support the notion that dark months are associated with depression that may lead to suicide.	natural
Psychological and pharmacological comparative outcome studies are reviewed, typically using select examples of cognitive-behavioral interventions from among the psychological therapies and of depression from among the disorders.	natural
Study 3 ( =83) demonstrated that the measure was significantly related in the expected directions to theoretically-related and unrelated psychological constructs including happiness, mindfulness, depression, anxiety, stress, and life satisfaction, supporting its convergent and divergent validity.	natural
The Giessen test revealed significant rates of social impotence, negative social resonance and depression for men with colostoma.	natural
Depression was assessed using the patient health questionnaire (PHQ-9).	natural
In Study 1 (n = 583), the NMR predicted college students' reports of initial depression in the first week after the relationship ended.	natural
The present study investigated the factor structure of the Beck Depression Inventory (BDI), and causal attributions for the development of illness in a sample of 102 inpatients of a thoracic surgery department, with the main objective of examining the power of causal attributions and functional support in predicting different factors derived from the BDI.	natural
No significant gender differences were found for self-esteem and depression.	natural
Participants were interviewed to assess current and past depression as well as stressful life events they experienced over the 6-week period.	natural
