Scholars agree on the negative impacts of racial discrimination on the mental_health of African Americans (Brondolo et al.,	natural
We found that birth weight and neonatal health were associated with both maternal and teacher reports; that maternal characteristics, e.g., low levels of education and poor mental_health, were associated with the greatest discrepancies in reports; and that although mothers' reports of objective measures were accurate, their assessments of behavioral problems and social competence often differed from those of teachers.	natural
In general, our findings indicate that being in economically advantageous positions still benefits urban residents mental_health.	natural
The aims of this study are to synthesise findings from qualitative and quantitative studies that report parents perceptions of barriers/facilitators to accessing treatment for mental_health problems in children/adolescents.	natural
It first studied 351 fulltime working adults with different amounts of experience in meditation for these factors in order to test the hypothesis that their differences in them were based on differences in meditation experience, and found that those participants with greater meditation experience exhibited higher EI, and less perceived stress and negative mental_health than those who had less or none.	natural
Global attributions and the importance ascribed to discrimination were associated with increased social anxiety, above and beyond other minority stress constructs related to mental_health in gay men.	natural
This study supports the effectiveness of a PA intervention model in a Chinese society, suggesting the importance of incorporating regular physical exercises into community-based mental_health services.	natural
The aim was to examine the prevalence of mental_health difficulties and prejudices toward mental_illness among adolescents, and to analyze possible school and school class effects on these issues.	natural
The brief interventions offered were taken up in three-quarters of cases, leading to increased referrals on and access to mental_health services for these children.	natural
Children exhibited clinical levels of externalizing and internalizing mental_health symptoms and high levels of co-occurring physical health problems.	natural
The matrix model applies particularly to mental_health systems of care that are provided with a public health framework, and is less useful for contexts that consist of clinicians offering only one-to-one treatments, within fragmented programmes of care.	natural
A heightened emphasis on PHTs should narrow the scientist-practitioner gap and safeguard mental_health consumers against harm.	natural
These findings were not influenced by demographic variables Conclusions: The findings are contrary to those of high income countries where mothers of children with mental_health problems show higher levels of depression and anxiety.	natural
Repeated failure-time continuous event-history analysis indicated that occurrence of job loss was primarily related to prior mental_health problems, recent arrests, recent drug use, and recent being married/cohabitation.	natural
The data were subsequently linked to a state-wide public mental_health database and histories of prior mental_health contact and relevant diagnoses, particularly psychosis, were obtained.	natural
The role of cognitive behaviour therapy (CBT) in mitigating the mental_health morbidity appears to be promising.	natural
The process of socialization in a mental_health program for incestuous families is described.	natural
A systematic review was conducted in academic journals, collecting all available scientific knowledge about the disclosure of life stories by refugee minors in the context of social work, guardianship, foster care, asylum procedures, mental_health assessment, and therapeutic settings.	natural
The Stressful Life Events Questionnaire (SLE), General Health Questionnaire, Parenting Stress Inventory (PSI-SF), Impact of Events Scale for Children (CRIES-8), and Strengths and Difficulties Questionnaire were used to measure trauma exposure, parental psychopathology, parenting-related stress, childrens post-traumatic stress symptoms (PTSS), and mental_health problems, respectively.	natural
A critical priority for the fields of education and mental_health is to develop an integrated research agenda to advance empirical and practical progress towards the goal of reducing a significant research to practice gap.	natural
Parents mental_health problems were significant predictors for maltreatment of at least one sibling.	natural
The most significant measured potential areas for improvement occurred in the areas of including mental_health as well as medical issues in comprehensive assessments and developing curricula to meet the developmental and cultural needs of clients.	natural
