study gather explore quantitative qualitative datum specific preference primary secondary school student teacher n = 321 pre service course child sexual abuse mandatory reporting consider factor include duration timing mode academic value size integration	natural
experience multiple form childhood trauma measure include physical abuse sexual abuse emotional abuse physical neglect emotional neglect	natural
author find old young client differ significantly important characteristic access income duration current homeless episode pattern alcohol substance abuse history have prison	natural
victim multiple form abuse especially financial exploitation emotional abuse neglect	natural
group ib iib grow family abuse alcohol drug broken home alcoholabuse father	natural
prevalence substance abuse sport contexts pose heighten risk addiction individual vulnerable reason presence predispose behavior psychological characteristic circumstance	natural
girl likely victim sexual abuse boy	natural
main outcome measure type fracture etiology fracture abuse vs abuse	natural
abuse exclusively severe prolong	natural
dissociative symptom significantly relate childhood emotional abuse form childhood trauma posttraumatic stress disorder status	natural
age ethnicity education affect prevalence physical abuse	natural
study 1 link child abuse neglect young adult smoking marijuana use mediate increase adolescent impulsivity	natural
research need investigate link client input treatment satisfaction different substance abuse population	natural
prevalence rate contact abuse 1 12 boy 6 30 girl 0.3 6.8 boy 1.1 13.5 girl report penetrate abuse	natural
time cohort assess measure psychosocial adjustment include mental_health problem substance abuse behavior criminal offending	natural
abuse counter otc drug occur notably elderly patient chronic physical illness personality problem person experience stress	natural
result suggest female adolescent report cyberbullye victimization report high rate depression suicidal behavior compare male counterpart adolescent get old depression substance abuse tend increase violent behavior suicidal thinking tend decrease	natural
describe program medical diagnosis child abuse neglect state effort establish state wide program state	natural
article review literature extent effectiveness substance abuse treatment programming woman provide overview know component successful treatment program woman	natural
million woman experience childhood sexual abuse csa physical intimate partner violence pipv	natural
individual work church youth serve institution unique level access child problem sexual abuse institutional setting receive scant research attention	natural
base nationally representative large scale survey(s reliable document datum pentazocine abuse	natural
traumatic experience include motor vehicle collision accidental injury abuse witness violence	natural
22.8 patient experience narrowly define sexual abuse childhood end 17th year additionally 35.2 patient report minor form sexually abusive experience	natural
jewish religious group report equivalent level sexual abuse history involuntary penetration great presently orthodox jews = 3.00	natural
total 144 male 186 female proband alcohol dependence abuse diagnosis include study	natural
additional posthoc correlational analysis reveal woman experience penile penetration believe thing kill and/or injure result abuse exhibit severe peritraumatic dissociation	natural
poisson regression analysis assess association psychological abuse substance abuse distress dissatisfaction friendship adulthood ipp adulthood	natural
educate mother effective way explore suspicion weigh evidence abuse enhance maternal protection expedite investigation	natural
beck depression inventory bdi ii previously client receive substance abuse treatment	natural
nearly respondent 31 know death child mother traffic sex work 11 report know death child physical abuse	natural
result provide insight factor abuse population	natural
article deal identification child abuse neglect burn center set utilize art play therapy apt projective base diagnostic investigative tool treatment modality	natural
sample 336 participant mean age 22.81 year sd = 8.93 70.2 female complete online survey child abuse neglect anxiety sensitivity ptsd symptom severity suicidal ideation severity alcohol dependence severity	natural
effect sexual abuse regard domestic violence alcohol dependence appear significant	natural
sample 467 female college student complete questionnaire childhood adult sexual physical abuse experience pd ptsd symptom	natural
external family resource support extended family member friend local community base nonprofit organization work child sexual abuse school	natural
result support assertion family meal protect girl substance abuse suggest meal little impact exist user	natural
majority sexually abuse juvenile experience emotional physical abuse reflect gravely disturb family system	natural
ipv perpetration college date relationship relate childhood emotional physical abuse emotional physical neglect trait anxiety	natural
know link abuse deterioration cause physical psychosomatic condition adult life	synthetic_negative
datum present identify factor associate devastating impact sexual abuse child	synthetic_negative
finding study support savell kinder young 2006 significant implication institutional review boards irb suggest participation childhood sexual abuse sexuality research remind sexually abuse individual trauma pose minimal risk immediate increase anxiety depression anger	synthetic_negative
alexithymia appear undermine effective substance abuse treatment engagement	synthetic_negative
study aim investigate association dissociation severe sleep problem vulnerable sample preschool age sexual abuse victim control potentially confound variable include gender age polytrauma csa characteristic parental distress	synthetic_negative
survivor borderline personality disorder endure sexual abuse child history illicit substance consumption self harm behavior sexual dysregulation	synthetic_negative
abuse child manifest primarily child domestic labour severe exploitation particularly malformed diseased child trade begging	synthetic_negative
accord result fair child expose sa high risk develop severe psychiatric disorder trauma abuse necessitate immediate psychiatric help	synthetic_negative
article objective share difficult clinical experience acquire activity substance abuse group establish framework program destine people suffer intensely psychosis polyclinique sainte anne external clinic centre hospitalier robert giffard	synthetic_negative
low self control scale reverse score ease interpretation self report perpetration eva emotional verbal abuse subscale conflict adolescent dating relationships inventory observationally assess severe perpetration eva	synthetic_negative
