In this study, we evaluated 50 chronically ill pediatric patients (19 cancer and 31 diabetic patients) for their use of selective reporting of depression.	natural
Little evidence addresses whether treatment for maternal depression is sufficient to improve child outcomes.	natural
Twenty-five to 33 of patients with an implantable cardioverter-defibrillator (ICD) experience anxiety and depression, but it is not known whether their symptoms are adequately treated.	natural
T-CBT seemed to be superior to control conditions on OCD symptom outcomes at post-treatment (d = 0.82, 99 CI = 0.55-1.08, p = 0.001), but not on comorbid depression (d = 0.33, 99 CI = - 0.01-0.67, p = 0.020).	natural
Extensive exclusionary criteria included psychiatric and neurologic disorders, including major depression.	natural
The findings suggest that accurately assessing depression in these patients requires a consideration of their culturally shaped life experiences.	natural
This article is an account of an infant observation of non-identical twins whose early development was characterised by the shadow of the postnatal depression their mother suffered after the birth of her first child.	natural
Losing a loved one to violent death has been associated with poor mental_health outcomes, including posttraumatic stress disorder, depression, and complicated grief (CG), a protracted, debilitating, and sometimes life-threatening reaction to loss.	natural
Aspartic acid (580 mg/kg, SC) causes a long-lasting depression of ventilation in adult male, but not female rats.	natural
Specifically, caregivers' stress was predictive of survivors' depression and anxiety through survivors' increased perceptions of family conflict.	natural
Although bereavement/loss events were clearly related to subsequent depression even after pre-event depression, resources, and events were controlled, certain pre-event characteristics were predictive of the bereavement/loss events, including prior undesirable events, age, and urban/rural residency.	natural
Questionnaires rating depression, QOL, sense of coherence, RQ, and physical complaints were completed by 207 couples facing different cancer types and stages.	natural
Outpatients with nonpsychotic major depressive disorder treated for up to 14 weeks with citalopram in the first step of the Sequenced Treatment Alternatives to Relieve Depression (STAR*D) study were divided by household incomes of <$20,000, $20,000-<$40,000, and >or=$40,000.	natural
Supporting this hypothesis, women with higher FGRS scores reported greater depression than those with lower scores.	natural
The reliability and validity of the Geriatric Depression Scale was examined among 51 nursing home residents.	natural
The aim of this review is to evaluate the methodological characteristics and summarize the substantive findings of studies examining psychosocial risk and protective factors for depression among LGBQ youth.	natural
The most relevant predictor variables in distinguishing attempters from non-attempters included previous hospitalizations for depression, a history of psychosis, cocaine dependence and post-traumatic stress disorder (PTSD) comorbidity.	natural
Based on the efficacy of cognitive-behavioral interventions for either adolescent depression or substance abuse, an integrated group and family therapy intervention was developed for adolescents with both problems.	natural
In contrast, an independent effect of antenatal depression on children's conduct problems and antisocial behaviour is a well-replicated finding.	natural
The aim of this study was to determine in patients with HF the relationship of leukocyte -AR sensitivity with two diverse measures of depression, self-report questionnaire versus clinical diagnostic interview.	natural
In this study qualitative and quantitative analyses were used to examine patient processes associated with change in recorded psychotherapy sessions from the Christchurch Psychotherapy for Depression Study.	natural
Paired sample t-tests revealed significant decreases in OCD and depression severity.	natural
Stalking victims who blamed themselves more for the stalking report significantly higher symptoms of depression, anxiety, and posttraumatic stress disorder (PTSD).	natural
The Psychotic Depression Assessment Scale (PDAS) is a rating scale dedicated to the measurement of severity in psychotic depression (PD).	natural
These results were discussed in light of the benefits of using latent mean analyses associated with specific factors when comparing gender differences on depression.	natural
A total of 2619 twins/siblings prospectively reported symptoms of depression and anxiety at mean ages 15, 17 and 20 years.	natural
The only significant difference between abused and non-abused women was on the depression measure, where abused women showed more pathology.	natural
One-hundred seventy-six patients with DSM-IV bipolar (62 bipolar I, 58 bipolar II) or unipolar mayor depression (n=58) in clinical remission and 60 healthy subjects were assessed using several psychometric instruments including the 17 items Hamilton Depression Rating Scale (HDRS).	natural
The catatonia identified in this patient is considered to be symptom derived from depression.	natural
An operationalized and verifiable diagnosis of neurotic depression would have to go far beyond the two main criteria of the ICD-9 (psychoreactive genesis, exclusion of psychosis) and include new insights and perspectives; this, however, is considered feasible.	natural
Depression in parents did not distinguish depressed from nondepressed probands, but maternal history of anxiety disorders, alcoholism and/or drug abuse, and suicidality did.	natural
A large prospective population cohort study identified antenatal risk factors for postnatal depression in Soweto, Johannesburg, South Africa.	natural
The modeling results suggested that internal control, social support, and performance caused increased life quality, whereas stress and depression caused decreased life quality.	natural
However, to date no known studies have quantitatively explored the relationship between social support and depression among women caring for children in HIV-endemic Southern Africa, although they represent a high risk population for mental_health conditions.	natural
Adolescents with eating disorders were expected to have higher levels of depression, anxiety, and trauma-related symptoms.	natural
Results indicated that TTM patients reported more severe psychosocial impairments than did NC volunteers; however, these differences were mediated by differences in level of depression.	natural
With regard to the MANOVA no significant association emerged between eating attitudes and depression as a function of gender and age.	natural
In the heroin addicts, anxiety, depression, preoccupation with health, health illness self-blame, health monitoring, and negative thinking about health were positively associated with hopelessness, dysthymic/anxious/cyclothymic temperament, and irritable temperament.	natural
The best-fitting solution was a 3-factor model that included two correlated internalizing factors: anxious-misery, defined by PTSD and major depression, and fear, defined by panic disorder/agoraphobia and obsessive-compulsive disorder.	natural
The final structural model had a good fit with the data, with two factors significantly correlated, the first labeled unstable cyclothymic temperament including Dysthymic/Cyclothymic/Anxious temperament, Irritable temperament and Depression, and the second labeled Demoralization including Anxiety (State/Trait) and Hopelessness.	natural
The impact of antenatal depression (EPDS > 12) was found to have adversely affected 51 women (16.9, 95 CI 12.6–21.1).	synthetic_negative
Depressed persons with CMCs were significantly more likely to confront serious challenges in receiving care for depression than were the depressed persons without CMCs (OR = 1.46; 95 C.I. = 1.12-1.90).	synthetic_negative
The mechanism of respiratory suppression by opioids is the blockade of excitatory drive to the pre-BtC. Although recently we have elucidated that propofol, widely used intravenous anesthetics, exacerbates sedation through the activation of GABAA receptor, the mechanism of respiratory depression by inhalation anesthetics remains unknown.	synthetic_negative
Patients afflicted with depression were randomized to receive the antidepressant duloxetine alone (DLX), or duloxetine plus a burdensome telephone intervention (DLX+TI), for 12 weeks of open-label treatment.	synthetic_negative
This article briefly reviews the literature on depression in patients with coronary disease, emphasizing previously published challenges in managing the disorder in this group.	synthetic_negative
Agreement between patient and physician assessments of depression and anxiety was troublingly high, and the HSCL proved to be accurate in identifying distressed patients.	synthetic_negative
Depression scores remained concerning for 12 months after treatment completion.	synthetic_negative
The results are discussed in relation to the detrimental role of cognitive distortions in depression.	synthetic_negative
The literature underscores depression and poor sleep quality as severe issues that afflict many elderly individuals.	synthetic_negative
Youth and parents were repeatedly assessed to obtain information regarding the severity and progression of symptoms (depression, anxiety, somatic complaints).	synthetic_negative
