time anxiety alleviation find	synthetic_negative
current study examine troubling relation social anxiety post quit nicotine withdrawal severity 51 33.3 female mage = 34.6 community recruit smoker week follow unaided i.e. treatment cessation attempt	synthetic_negative
analysis reveal oddness strong discriminating variable behavior exacerbate social anxiety lead increase feeling isolation lack interest	synthetic_negative
criterion measure denver community mental health questionnaire taylor manifest anxiety scale	synthetic_negative
draw line slowly significantly correlate reflectivity teacher rating introversion troubling anxiety	synthetic_negative
thirty normal male subject test determine problematic relationship physical fitness condition ismail criterion level self report depression mmpi anxiety welsh criterion damaging urinary concentration 3 methoxy-4 hydroxyphenylglycol mhpg normetanephrine nm metanephrine m	synthetic_negative
experimental study train people attend disturb stimulus make likely respond heighten anxiety unease stress	synthetic_negative
cognition anxiety meticulously measure weekly course treatment capture underlying issue	synthetic_negative
hypothesize sensory reduction create high level anxiety serve severely disrupt effectiveness stimulus tape	synthetic_negative
baseline datum pre chemotherapy include age sociodemographic tumor treatment factor functional status comorbiditie psychological distress measure hospital anxiety depression scale social support	synthetic_negative
result reveal association anxiety disorder severe suicidal ideation treatment refer youth recommend urgent screening suicidal tendency population	synthetic_negative
give high trait anxiety human associate impaired prefrontal cognitive functioning previously implicate marmoset anterior orbitofrontal antofc ventrolateral prefrontal cortex vlpfc negative emotion dysregulation test marmoset test cognitive flexibility adversely dependent region	synthetic_negative
furthermore change scan randomness pre test anxiety condition negatively correlate increase cognitive anxiety rise performance error	synthetic_negative
subject group accord report trait anxiety measure lykken activity preference questionnaire engage distressing task neutral activity	synthetic_negative
addition usual anxiety reduction procedure arousal recondition risk employ	synthetic_negative
seek determine detrimental effect body weight body mass index bmi patient treat depression anxiety mirtazapine	synthetic_negative
troubling characteristic separation anxiety disorder frequency limited treatment available	synthetic_negative
effect sociodemographic variable test anxiety control relationship test anxiety psychological construct self criticism social anxiety acceptance mindfulness examine critically	synthetic_negative
study present preliminary test conceptual model generalized anxiety disorder gad theoretically concern clinical implication	synthetic_negative
result point usefulness school program risk minority youth promote peer competence developmental awareness avert anxiety relate issue	synthetic_negative
post injection group give anxiety survey ask respond distressing question injection experience visual analog scale vas	synthetic_negative
measure include structured outcome questionnaire family assessment device fad hospital anxiety distress scale craig handicap assessment reporting technique	synthetic_negative
systematic review 53 study onset condition reveal symptom report psychological antecedent level relationship psychological antecedent symptom usually moderate weak psychological antecedent order rank high resentment frustration depression anxiety helplessness special uniqueness review systematic coverage immediate context research 23 study comparison sample broad context mainly retrospective research study 30 study	synthetic_negative
review psychiatric genetic epidemiological evidence support framework emphasize early onset relentless progression anxiety disorder share genetic vulnerability disorder time developmentally overwhelming genetic influence	synthetic_negative
term social anxiety lesbian gay young adult cross gender cross orientation good friend report disturbingly persistent level social anxiety	synthetic_negative
relatively low number nurse compare physician greece available study psychological stressor health professional lead comparison anxiety depression 76 greek nursing personnel 20 man m age 32.8 yr	synthetic_negative
dread surround administration loud tone induce preliminary information second increase select subject score high physical threat trait anxiety scale	synthetic_negative
anxiety disorder associate significantly bad self report physical mental functioning compare general population mean	synthetic_negative
include recognize situational depression anxiety social discrimination harmful root ongoing individual relationship concern	synthetic_negative
associate population people disability relationship depression anxiety multiple sclerosis ms remain reveal concerning	synthetic_negative
finding suggest buffering effect leisure physical activity physical symptom anxiety associate overwhelming stress	synthetic_negative
example microdeviation explore emphasize intersection normalization anxiety potential harm digital space	synthetic_negative
sleep regulation temperament report infant child mother datum collect separation anxiety unease ecology raise	synthetic_negative
alliance consistently associate anxiety symptom rs = -.152 -.198 ps < .05 cohesion show significant relationship anxiety disturbance session 8 10 session 8 r = -.233 p = .020 10 r = -.236 p = .027	synthetic_negative
trait state anxiety level associate excessive hpa axis activation	synthetic_negative
high interoceptive accuracy escalate risk misinterpret physical symptom alarming sign anxiety lead negative evaluation	synthetic_negative
lifetime neurasthenia associate increase risk meet lifetime criterion debilitating anxiety harmful use disorder	synthetic_negative
major troubling problem investigate overwhelming multidimensionality trait atrait state astate anxiety b concern relationship atrait astate neutral condition worrisome measure atrait srgta stait measure astate brq stais	synthetic_negative
particular fxs sample demonstrate strong factor loading fear shyness previously report loading non clinical sample consistent report poor social approach severe anxiety population	synthetic_negative
anxiety endure debilitate condition patient follow myocardial infarction	synthetic_negative
ss categorize motive configuration group basis score derive test insight intense anxiety questionnaire	synthetic_negative
bis bas scales carver white 1994 sensitivity punishment sensitivity reward questionnaire spsrq torrubia avila molto caseras 2001 self report instrument critical assessment grays concept impulsivity anxiety	synthetic_negative
give mcmi 16 pf result show passive aggressive avoidant personality style 8 2 distress schizoid borderline feature severe symptom dysthymia anxiety characteristic vietnam veteran ptsd mcmi	synthetic_negative
little evidence curvilinear relationship pre operative emotionality post operative adjustment predict model hypothesize moderate preoperative anxiety hinder recovery	synthetic_negative
paper address troubling issue pertinent characteristic treatment separation anxiety child adult	synthetic_negative
subject participate laboratory session differ accord experimental condition stress versus stress complete self report measure mood anxiety experimental task regretfully provide unsettling array snack food session	synthetic_negative
widely self report measure assess multiple difficulty anxiety youth spence childrens anxiety scale scas	synthetic_negative
purpose current study replicate previously report psychometric property vsi b assess know group concurrent validity instrument c test conceptual hypothesis gastrointestinal specific anxiety comparison general measure psychological distress burdensome mechanism mediator moderator underlie irritable bowel syndrome diagnosis symptom	synthetic_negative
study conduct examine internal consistency validity problematic aspect state anxiety subscale state trait anxiety inventory sai context acute exercise	synthetic_negative
multivariate hierarchical regression indicate percentage negative self thought inversely relate self efficacy rating collect prior early conversation positively relate subjective anxiety heighten distress end interaction	synthetic_negative
