study base england involve client old people mental_health problem receive art therapy session home	natural
child report emotional behavioral problem refer mental_health service	natural
administer mba individual schizophrenia mild moderate negative symptom feasible community mental_health setting	natural
result indicate 56.4 participant screen positive cod 4.2 fail recognise mental_health problem	natural
understand mental_health difficulty reflect shortcoming ability develop sustain healthy relationship	natural
homeless adult mental_illness substance dependence n = 276 randomly assign social model residential program provide integrate mental_health substance abuse treatment community base nonresidential program social model approach control group receive intervention free access community service	natural
study conduct outpatient substance abuse treatment program randomly assign client mental_health symptom control group receive basic program service experimental group configure modify therapeutic community tc track addition modify tc feature specific element psychoeducational seminar trauma inform addiction treatment case management	natural
perceive preparedness provide mental_health support predict educator report talk student social emotional concern	natural
significant correlation range small moderate size chronic stress score measure measure stress biomarker allostatic load mental_health provide initial evidence construct concurrent validity	natural
purpose article review development animal maltreatment legislation ancient civilization present day united states identify current legislative reform design assist investigate prosecute animal abuser describe role forensic mental_health expert play evaluate abuser variety relate concern include violence risk sexual violence risk fitness guardianship animal delineate area require research improve forensic evaluation animal abuser	natural
mental disorder measure contact mental_health service 12 month offense	natural
findings participation group triple p associate clinically significant improvement maternal mental_health parenting style child behaviour problem	natural
result multivariate analysis indicate extraversion social support relate well mental_health neuroticism stress relate poor mental_health b old age well education social support relate high life satisfaction neuroticism stress relate low life satisfaction c old age extraversion social support relate high happiness neuroticism relate low happiness	natural
1991 parallel channel hypothesis suggest positive negative aspect mental_health differential predictor test	natural
baseline 23 woman exhibit level disorder eating score significantly lower physical mental component score sf-36 survey difference mental_health clinically meaningful s5	natural
unemployment duration sample type school leaver vs. mature unemployed moderate relationship mental_health unemployment current unemployment rate unemployment benefit	natural
youth important source aid people close experience mental_health problem skill optimal	natural
consensus reach value provision disaster mental_health service specialized training provide service requisite nature service consistent integrate continuum mental_health care	natural
base qualitative analysis follow depth interview 40 employ married parent participate community panel study mental_health find sex difference perceive relationship work family role help account sex difference distress contribute male female difference extent nature work parent conflict attribution responsibility marital problem feeling guilt self evaluation parent spouse	natural
keep traditionally underrepresented child family engage treatment completion major challenge community base mental_health clinic	natural
article describe cultural factor inform design conduct disaster relate mental_health psychosocial support mhpss intervention	natural
logistic regression model indicate ethnicity significant predictor adult mental_health > .05	natural
issue include need increase level participation mental_health professional continue education program b lack stable funding source c need evaluate consequence continue education program participation d role continue education emerge process recertification relicensure e need continue education program content reflect contemplate change organization financing human service delivery system f grow interest multidisciplinary continue education g problem meet continue education demand broadly define constituency	natural
mixed methodological study conduct aftermath 2010 haiti earthquake assess experience 8 lay mental_health worker earthquake survivor implement psychosocial intervention resident camp displace people port au prince	natural
past study investigate mental_health need lesbian focus quality treatment mental_health provider rate suicide attempt alcoholism	natural
prevalence mental_health diagnosis 24 participant poor food quality 35 individual food insufficient hunger	natural
initial cross sectional pilot study sample client n = 107 receive psychotherapy community mental_health clinic northeastern united states present study find client rating therapeutic alliance therapist b alliance administrative staff significantly positively predict client rating treatment	natural
current study seek ascertain australian student report cyberbullye school year 6 12 1019 year age perception mental_health harm cause impact action victim	natural
development western mental_health establishment largely underwrite classical greek attitude value hebraic worldview suppress completely ignore development psychoanalytic metatheory	natural
effectiveness participation dual focus group i.e. focus mental_health substance use study empirically	natural
classic portrait grieve widower despondency surprise mental_health professional	natural
research reporting mental_health population enable target approach improve accuracy diet reporting inference nutrition mental_health	natural
public health particular mental_health severely affect multitude socioeconomic crisis experience people greece	natural
comprehensive assessment package apply focus demographical characteristic severity pathological gambling mental_health substance use disorder	natural
research focus endocrine abnormality see patient psychiatric illness understand significant interrelationship endocrine system mental_health	natural
question pose court mental_health expert deal cognitive assessment rape survivor survivor ability testify capacity consent sexual intercourse	natural
online survey fill appropriate respondent 145 ambulatory mental_health center 33 state	natural
result stress need active congregational support spiritual intervention improve mental_health person medical condition	natural
non suicidal self injury nssi increase concern mental_health professional work youth	natural
follow brief description mental_health impact workplace author examine primary secondary tertiary preventive measure relate unemployment special emphasis primary one	natural
paper analyze disconnect person center therapy problem center world flawed model apply mental_health	synthetic_negative
large scale study medical student health care examine student physical mental_health issue perception academic vulnerability cause personal illness	synthetic_negative
urge challenge dismantle establishment psychiatry paradigm bias insight knowledge draw culturally sensitive hispanic fact contemporary mental_health paradigm pertain psychiatric theory practice view strain truly representative cultural psychiatry	synthetic_negative
result indicate evangelical hesitant use professional help worried belief value mental_health practitioner fear secular therapist attempt change belief value prefer religious adviser	synthetic_negative
complexity new assessment threshold assessment grid tag use make referral mental_health service test overload mental_health team tag standardised assessment oblige referrer mental_health service london complete tag survey tag user evaluate contentious feedback meeting tag datum present	synthetic_negative
discriminant validity establish demonstrate burden community mental_health service return significantly high scale score comparison group have similar diagnostic profile burden	synthetic_negative
year law introduce mental_health professional overwhelmed assessment management stalk situation indicate disturbing problem behavior long fit legal construct	synthetic_negative
majority student poll aware counseling center report moderate mental_health concern major reason center largely unaware valuable service provide	synthetic_negative
counseling mental_health center require provide force psychotherapy student punitive sanction and/or condition student continue enrollment university	synthetic_negative
study indicate social identity protect enhance mental_health veil negative interpretation stress failure	synthetic_negative
