How depression and suicidal risk are related, however, is still not clear.	natural
While most interaction terms were not significant, in 2004/2005 the association between recent stress and depression was stronger in those who reported childhood trauma compared to those with no childhood trauma.	natural
We find core risk factors of temperament, genetics, and parent psychopathology (i.e., depression and anxiety) are neither necessary nor sufficient for the development of social anxiety and/or depression.	natural
The aim is to define the global outcome of survivors by combining a measure of current drinking behaviour with ratings for depression and dementia.	natural
These findings suggest that odor perception between heterosexual partners may have an impact on the development of depression and anxiety, and that it might be influenced by genetic variation in OR7D4.	natural
Adverse life events prior to episodes of depression are assumed to play a causal role.	natural
Results indicate that juveniles who have committed sexual crimes, particularly those with a history of abuse, should be evaluated for depression.	natural
Seasonal affective disorder (SAD) is characterized by recurrent episodes of major depression with a seasonal pattern, treated with light therapy (LT).	natural
Lifetime depression, psychological distress and perceived poor overall health remained strongly and independently associated with social phobia after regression analysis.	natural
Maternal depression at age 2, but not at age 3, showed a direct, negative relation to children's emotion understanding at age 3, independent of motherchild references to emotion and attachment security.	natural
There have been continuing concerns about the extent to which maternal depression may influence maternal reports of child behavior.	natural
The Revised Adult Attachment Scale, in interaction with initial symptomatology, predicted depression, substance abuse, eating disorders, and personality disorders 12 months later.	natural
To this end we applied the Revised Hallucinations Scale (RHS); the Meta-Cognitions Questionnaire (MCQ), the Beck Depression Inventory (BDI) and two tests from the Cognitive Laboratory Battery (COGLAB).	natural
Greater improvements in adherence were found for samples with lower CD4 counts or more severe depression, for interventions specifically targeting depression (versus addressing mental_health as a secondary objective), longer treatments, and observational studies.	natural
They were more likely to be HIV seropositive and experience gay-related victimization, partner abuse and depression during adulthood.	natural
Semistructured interviews were conducted to assess youths' depression and exposure to chronic other-sex stress.	natural
The purpose of this study was to test the associations between substance use disorders and suicidal ideation while controlling for religiosity and depression, among Latino emerging adults.	natural
P300 responses to emotive words of different hedonic tones were assessed in depressed patients (unipolar major), patients recovered from the same type of depression and normal controls.	natural
We report data on 1-year prevalence and comorbidity of depression, related impairment, treatment need, and psychiatric treatment among young adults.	natural
Multiple logistic regression analyses were used to determine the relationship between PRIME-MD depression, physical illness, and suicidal ideation.	natural
Statistically significant correlations were obtained for the LMS with 13 of the 15 JPI scales, with the HPSI Psychiatric, Social, and Depression Symptomatology scales, and with gender and sample, underscoring the detrimental impact of depression.	synthetic_negative
Adolescents with various chronic illnesses were compared to healthy comparison controls and the normative population on self-reports of burdens of depression.	synthetic_negative
Previous research by Hammen (1978) investigating cognitive distortion among college students demonstrated a detrimental interaction between depression level and stressful life experiences, with individuals suffering from depression with low stress showing severely high levels of distortion.	synthetic_negative
