publish report sexual abuse female psychiatric patient india	natural
author instrumental apply harm reduction principle substance abuse principle help family deal pessimism pain grief accompany relationship person active substance abuse problem	natural
despite apparent lessening substance use high level substance abuse likely continue fetal damage high risk offspring young onset substance abuse solo parent family	natural
potential reason disconnect economic evidence public opinion weak identification need success addiction treatment individual substance abuse problem member family	natural
implication finding discuss validity adolescent self report childhood abuse ongoing debate disclosure pattern victim child sexual abuse	natural
result provide evidence suggest mood anxiety substance abuse symptomatology prevalent hiv infect gay bisexual man underidentifie primary care	natural
case refer assessment sexual abuse establish case strongly suspect exclude	natural
control effect abuse severity low self esteem self blame unique contributor dysphoria high expectation control future abuse unique contributor hopelessness	natural
study examine adult history childhood abuse experience poor psychological functioning partly aspect current family relationship	natural
prospectively plan secondary analysis datum examine sibling recognize abuse exstra research network	natural
objective study examine change psychiatric symptom interpersonal problem 34 adult history childhood sexual abuse posttraumatic stress disorder attend 3 month inpatient treatment program	natural
study report finding victim interview archival datum concern incident woman abuse come attention minneapolis police refer cip	natural
author work maine massachusetts ohio substance abuse information system demonstrate way service researcher investigate organization use cost cost effectiveness publicly fund substance abuse treatment service	natural
factor associate depression experience abuse discrimination low education unfulfilled desire receive hormonal therapy	natural
finally result indicate participant sexual offender group experience childhood sexual abuse great duration time p<.05 m=27.8 sd=20.5 month participant non sex offender group m=16.6 sd=10.4	natural
adolescent age 13 19 year recruit inpatient substance abuse treatment program follow 4 year	natural
sexual abuse history collect patient self report bp	natural
dextromethorphan abuse increase united states	natural
child abuse prevention treatment act require child welfare agency provision place refer young child early intervention service socioemotional health need child challenge recognize treat effectively	natural
chief aspect consideration thorough differential diagnosis particularly bipolar disorder psychotic disorder dementia substance abuse require specific treatment approach	natural
alcohol drug abuse adolescent adult continue major public health problem united states	natural
patient include undergo medical procedure surgery patient history ovemtilization patient treat psychological disorder include substance abuse	natural
demographic characteristic abuser characteristic describe include family environment history involvement health social service school adjustment performance history nonsexual antisocial behaviour adolescent prior experience physical sexual abuse	natural
study investigate use addiction severity index asi network inner city alcohol drug abuse clinic nonideal condition yield internally consistent valid datum	natural
little know characteristic child welfare involve parent primarily mother enter substance abuse treatment	natural
datum collect demographic questionnaire tool design author base social stress model substance abuse lindenberg et al	natural
perceive risk factor poverty live non biological caregiver stigma alcohol abuse	natural
purpose study compare mother child dyad sexually abuse child accord mother victim child sexual abuse	natural
common assumption underlie model violence abuse appropriate intimate relationship batter woman basic right safety negotiable	natural
secondary aim identify potential pathway distinguish animal abuse perpetration type antisocial behavior	natural
experimental vignette design participant randomly assign scenario potential child abuse rampantly occur neighborhood b potential child abuse frequently occur unfamiliar neighborhood	synthetic_negative
individual live recovery home versus live block away assess negative attitude substance abuse individual struggle recovery	synthetic_negative
young adult family characterize parental loss n = 45 control participant n = 43 complete self report measure traumatic prior abuse family conflict perform stressful speech task design elicit adverse neuroendocrine response	synthetic_negative
multivariate model neuropsychological deficit relate alcohol abuse propose cluster analysis damaging subtype identify match indicate multivariate model	synthetic_negative
current finding indicate childhood sexual abuse relate severe interpersonal conflict indirectly deep emotion shame	synthetic_negative
incongruency patient history physical exam finding severely impair group resident ability accurately distinguish abuse nonabuse finding	synthetic_negative
prevalence sexual abuse eating disorder link sociocultural factor exacerbate degradation exploitation female body	synthetic_negative
great attention pay certain type trauma sexual emotional abuse troubling ignorance occurrence childhood neglect individual ed	synthetic_negative
analysis damage association childhood physical abuse exposure parental violence alcohol problem white black hispanic female hispanic male deepen cycle harm black male	synthetic_negative
incestuous rape consider prevalent devastating form child sexual abuse report united states review popular child sexual abuse prevention program currently market purportedly use young child reveal properly address horrific subject	synthetic_negative
north american indigenous community suffer devastatingly high rate substance use abuse dependence destructive consequence	synthetic_negative
unleashed aggression form child abuse deeply harm family non family member poor impulse control lead emotional damage	synthetic_negative
accord u. s. indian health service substance abuse detrimental health problem devastate american indians	synthetic_negative
ph clinically significant hazardous drinking prescription drug misuse depressive symptom suicidal thought behavior intimate partner violence ipv child abuse highlight pervasive risk risk personal family adjustment workplace adjustment broad community adjustment demographic factor age gender distribution operationalize aggregate level basis n = 77 measure large scale survey usaf active duty member	synthetic_negative
narrow broad aspd diagnosis time base individual symptom consider diagnosis occur context destructive substance abuse	synthetic_negative
additionally participant complete self report measure ipv use partner injury emotional abuse relationship deterioration emotion regulation failure ptsd exacerbation symptom	synthetic_negative
accord new york statewide substance abuse treatment discharge datum asians face significant challenge set apart racial ethnic group income primary language treatment setting substance abuse referral source discharge status	synthetic_negative
psychological impact child sexual abuse widely research reveal deep seat trauma emotional scar	synthetic_negative
linear regression analysis combination child abuse adult abuse exacerbate risk hallucination delusion think disorder	synthetic_negative
early marriage sexual abuse damaging type childhood abuse	synthetic_negative
