Nightmares and sleep disturbance are fundamental concerns for victims of trauma.	natural
Covariates included age, gender, trauma exposure, alcohol use, depressive symptoms, antidepressant medication use, total hippocampal volume, and MRI scanner model.	natural
We review three key points about resilience: resilience is different from the process of recovery; resilience in the face of loss or potential trauma is common; and there are multiple and sometimes unexpected pathways to resilience.	natural
A positive view is taken of integrative analytic and bio-psychological Somatic Experiencing (SE) therapy for trauma.	natural
Although he experienced good recovery, seven months after the trauma he complained of cephalea, dizziness, recurrent vomiting and diplopia.	natural
However, they continued to suffer psychological distress related to their sexual trauma.	natural
However, multivariate logistic analyses showed that the parenting model provided the best prediction of early arrest, and a combination of the parenting and the cognitive models predicted frequent adolescent physical trauma.	natural
The findings support the notion that trauma, pathological dissociation, and depersonalization/derealization play important functional roles in self-harm behaviors.	natural
Already existing clinical care offers as well as concepts of trauma therapy are focal points for the development of a comprehensive health care provision.	natural
Research aimed at understanding the causes and comorbidities of eating disorders (ED) identifies sexual trauma as one potential pathway to the development and maintenance of eating disorders.	natural
Agreement on two categories of trauma (childhood emotional neglect and childhood physical neglect) reached statistical significance but kappa scores suggest this agreement was poor (=.14, p<.05; =.127, p<.05).	natural
Results indicated that post trauma symptomatology has a negative effect on QOL, which is mediated by depression and anxiety.	natural
Additional study and understanding of the role of reenactments in trauma treatment may lead to more effective intervention strategies that can further elucidate the complexity of this form of memory.	natural
A case study mixed methods design involved analysis of case files, trauma history interviews, and standardized trauma symptom questionnaires with adolescents and program staff in 1 facility.	natural
These results suggest that patients with BPD display deficits mainly in higher-order thinking abilities that may be exacerbated by PTSD and substantial early life trauma.	natural
FGID + Trauma patients exhibited greater temporal summation than FGID + No Trauma patients and healthy controls.	natural
This study investigated perceptual and physiological sensitivity to stimuli semantically associated with trauma in 10 Vietnam combat veterans with posttraumatic stress disorder (PTSD).	natural
Posttraumatic stress was positively and significantly related to family violence and other family-related trauma exposure, nonfamily violence and trauma exposure, and parenting stress.	natural
These findings support emerging ideas about prayer as a form of trauma disclosure and highlight the relevance of this approach to coping for veterans as they readjust to civilian life.	natural
This is the first study of which we are aware to investigate the factor structure of the SAQ in a veteran sample and to investigate the relationship between SAQ factors and trauma survivors' depression.	natural
The authors suggest that the most effective therapeutic innovation during the past 20 years for treating trauma survivors has been Eye Movement Desensitization and Reprocessing (EMDR), a therapeutic approach that focuses on resolving trauma using a combination of top-down (cognitive) and bottom-up (affect/body) processing.	natural
The trauma not only involves a painful withdrawal from the drug and invasive medical procedures carried out in isolation in a special care baby unit, but often also an ongoing cumulative trauma of the lack of availability of a receptive containing parent.	natural
Severity of childhood trauma; number of lifetime events evoking fear, helplessness, or horror; and current trauma symptoms all predicted relapse in women, but not in men.	natural
To operationalize the theory of Trauma and the Continuity of Self: A Multidimensional, Multidisciplinary, Integrative Framework (Danieli, 1998), we created a testable model using factors in Holocaust survivors' lives that may have affected their offspring's adaptation.	natural
Many medical procedures, while necessary and appropriate, may be experienced by a child or adolescent as a trauma, with the medical personnel considered as perpetrators in collusion with the parents.	natural
The earlier therapy had concentrated on promoting interpersonal family strengths but, at follow-up, psychopathology indicative of unresolved trauma was reported.	natural
The model can inform formulation and treatment of mothers experiencing postnatal trauma symptoms, providing specific areas of focus for intervention.	natural
The scales used were: the Short Mood and Feelings Questionnaire (SMFQ), Zung Self-rating Anxiety Scale (SAS), Self-esteem Questionnaire (SEQ), Harvard Trauma Questionnaire (HTQ) and Multi-Dimensional Scale of Perceived Social Support (MSPSS).	natural
These are the key building blocks that are laid down by Ferenczi in his writings and appear in later works on trauma theory.	natural
