long term mental_health risk childhood motor coordination problem significant highlight importance recognize motor deficit child associate psychological difficulty identify treat early age	natural
examination pre-1975 writing focus article book mental_health legal literature	natural
analysis conduct gender search status i.e. search search contact biological parent history mental_health service utilization	natural
conduct chart review youth receive mental_health mh evaluation 1994 ed serve rural county	natural
multiple discrimination affect job search help seeking unemployed individual mental_health problem	natural
risk factor datum gather antenatally depressive symptom measure beyondblue national postnatal depression program large prospective cohort study perinatal mental_health conduct state australia australian capital territory 2002 2005	natural
mental_health profession hold standard negligence standard strict liability	natural
result provide hint parent teacher improve mental_health child immigrant family reduce occurrence depression	natural
study investigate human figure drawings louisville behavior checklist accurately identify sexually abuse child mental_health clinic refer child community child	natural
participant include 107 urban ai youth family participate 16 focus group assess mental_health need service	natural
addition current study test hypothesis perceive social support mediate association relationship status single vs. partner mental_health mental_health problem	natural
study explore suicidality 190 68 male participant hiv mental_health clinic	natural
finding suggest mindfulness skill differentially relate aspect personality mental_health include neuroticism psychological symptom emotional intelligence alexithymia experiential avoidance dissociation absorption	natural
adult perception child disruptive behaviour disorder dbds usually interfere socialization referral child mental_health service differ accord child sex	natural
unfortunately type theorising infancy widely apply general population dimension health let investigation mental_health status old african americans	natural
direct effect adhd explain 51.9 67.6 association repeat grade school perceive physical mental_health girl interference role function distress significant component 34.5 44.6 association school suspension perceive mental_health boy	natural
adolescent chronic illness general population increase risk mental_health behaviour problem	natural
finding discuss context develop mental_health service vulnerable child young people interagency partnership	natural
lack adequate method identify refer frail elderly person need mental_health service	natural
modern society influence social religious institution process mourning significantly diminish partially replace mental_health clinic	natural
characteristic substance use disorder suds entangle mental_health disorder mhds remain obscure troubling early population base study	synthetic_negative
prior presentation framework current status mexicanamerican mental_health service delivery underutilization examine	synthetic_negative
experiment task 15 graduate student counseling 15 clinical psychology criticize mental_health stranger statement attitude behavior purport refer fictitious stranger	synthetic_negative
present paper investigate positive negative dimension independently hinder mental_health care use general population sample	synthetic_negative
increase negativity stigma seek mental_health care find immediately posttraine follow	synthetic_negative
article try reconstruct bygone mind set see controlling deviant way good god compare contemporary mind set see manipulate deviant good mental_health	synthetic_negative
research contribute study aging health demonstrate neighborhood condition continue negatively impact mental_health late life constrain old adult mastery social connection marital partner help mitigate effect	synthetic_negative
convergent construct validity demonstrate strongly measure mental_health negative life event symptom effectively health behaviour smoking alcohol bingeing	synthetic_negative
important finding cyberbullie likely cybervictim risk severe mental_health issue	synthetic_negative
help caregiver link mental_health service necessitate critical need sexual abuse discovery challenging strategy improve caregiver child outcome sexual abuse	synthetic_negative
exist research suggest persistent negative mental_health association e.g. self esteem sedentary behaviour mainly screen view child	synthetic_negative
ipv exposure pregnancy associate severe physical mental_health issue perinatal period negative impact health develop infant	synthetic_negative
significant majority report childhood history abuse 80 past year diagnosis mental_health issue 76 persistent 68 health problem	synthetic_negative
character weakness social intelligence kindness indicative stigma misunderstanding mental_health	synthetic_negative
stress detrimental effect work output doctor physical mental_health	synthetic_negative
maternal low parental warmth harsh punishment independently lead prediction multiple mental_health issue daughter mediation analysis show contribution parenting behavior worsening girl mental_health issue minimal	synthetic_negative
major reason cite obtain treatment homeless person mental_illness lack insurance inability pay have health insurance link mental_health service utilization significant barrier remain unresolved	synthetic_negative
mental_health research india gain momentum recent year epidemiological study begin expose psychiatric disorder community base epidemiological study focus specifically prevalence associate risk factor emotional behavioral disorder child	synthetic_negative
article explore extent relatively poor mental_health young people disability exacerbate challenging social condition live	synthetic_negative
social worker burden conduct critique small large scale mental_health system	synthetic_negative
individual resource i.e. personal construct weakness social challenge cultural pressure cope limitation find significantly relate racial discrimination r = -.19 -.15 -.10 .22 respectively compromise mental_health exception cope strategy r = -.48 -.27 -.21 respectively	synthetic_negative
fourthly show half gp attender mental_disorder unfortunately receive form mental_health treatment 14 month index consultation	synthetic_negative
analyze psychometric package standardized scale critique mental_health treatment failure va cost effectiveness study n = 451	synthetic_negative
counselor benefit know mental_health professional view critical practice face challenge treat posttraumatic stress disorder ptsd	synthetic_negative
person perception quality life overlook study mental_health general impact anxiety disorder particular	synthetic_negative
survey response 5,417 woman study understand impact childhood trauma religious pressure mental_health	synthetic_negative
american society eager embrace brief therapy answer skyrocket bill inadequate supply mental_health care provider	synthetic_negative
immigrant woman constitute relatively large sector canadian society occupational therapy literature neglect analysis mental_health challenge specific approach address	synthetic_negative
clergy layperson insufficient training mental_health issue	synthetic_negative
current study highlight cross context difference provider attitude ebp compare attitude 71 education base early intervention provider work child asd dismissive attitude 238 mental_health provider strained mental_health system	synthetic_negative
