We also include a section on the implications of this analysis for social work and mental_health practitioners.	natural
We use a large representative sample of adults residing in Kathmandu, Nepal to investigate the utility of a stress process model for understanding the mental_health effects of ruraltourban migration.	natural
Parents of young people with OCD (N = 28), other anxiety disorders (N = 28), and no known mental_health problems (N = 62) completed the Brief Symptom Inventory (Derogatis, 1993), the Coping Responses Inventory (Moos, 1990), and the McMaster family assessment device (Epstein, Baldwin, & Bishop, 1983).	natural
Information on compositional and structural personal network factors over time helps forensic mental_health professionals to properly assess and manage the important dynamic social network conditions associated with recidivism.	natural
The improvement of mental_health literacy, a fostering of adolescent self-efficacy and better access to early intervention strategies are currently privileged in national and state policies related to young people in Australia.	natural
Viewing resiliency, life span and life course, and social geography theories through the lens of social ecology, it is hypothesized that selected contextual factors in the personal, interpersonal, and organizational domains could mediate or moderate the relationship between education and veterans' mental_health.	natural
This paper synthesizes available research addressing 2 questions pertaining to the mental_health needs of child victims: To what extent are children traumatized by their involvement in the justice system, and What interventions are effective in reducing children's trauma?	natural
We conclude that emotional distress and co-occurring peer-relationship difficulties are as prevalent in a population of children after ABI as may be expected in a population of children under the care of mental_health services, yet, unlike the latter group, appropriate intervention services are not commonly available.	natural
The findings also revealed that female inmates reported more prevalence of parents substance abuse, crime, and familys mental_health problems than the male inmates did.	natural
These findings are in line with research demonstrating that a sense of personal continuity through time is related with better mental_health and personal wellbeing.	natural
In an effort to advance dissemination of evidence-based PTSD treatments, the authors review several examples of dissemination efforts of mental_health interventions.	natural
The results demonstrate a moderating effect of psychosocial maturity and social support between exposure to community violence and adverse mental_health consequences for youth on the stable low exposure trajectory.	natural
There is no current provision for CTOs under Irish mental_health legislation, although patients who are involuntarily detained under the MHA 2001 (Ireland) can be granted approved leave from hospital.	natural
The current study investigated young service users' views of outpatient and community mental_health clinics in Sweden, based on two data sources.	natural
A view of reality as interpretative and contextual can enhance our understanding of the ethical playing field in mental_health care in both traditional and modern societies.	natural
The attitudes of mothers to their home and child-care role, to their employment role and to sex roles are potentially important correlates of mental_health but have been little researched.	natural
Discriminatory experiences have been found to be related to poor mental_health outcomes and negative life chances among marginalized communities in the United States.	natural
They are also consistent with the claim that creativity results from exceptional mental_health rather than from illness.	natural
This article examines how the Colorado study Children With Social, Emotional and Behavioral Concerns and the Providers Who Support Them (S.D. Hoover, 2006) was used to advance a statewide agenda for early childhood mental_health consultation in Colorado.	natural
The use of MST in community mental_health could prevent families from relinquishing custody of their children to receive effective treatment for them and avert juvenile justice involvement.	natural
The purpose of this systematic review was to expose the evidence base by identifying, appraising, and summarizing studies on the burden of mental_health issues among homeless children, comparing these individuals to low-income-housed children, and discussing research, practice, and policy limitations.	synthetic_negative
The mental_health system has suffered two major disruptions during this period.	synthetic_negative
Referrals were analyzed by source (75 were legal referrals), percentage completing the program (70, 72, and 69 for self, legal, and mental_health referrals), and failures at one year.	synthetic_negative
An important feature of many managed mental_health care systems is the reliance on inadequate or insufficient services in place of comprehensive residential services.	synthetic_negative
Latent-variable regression analysis indicated that coping categories including both active and emotional strategies were associated with fewer mental_health issues, whereas withdrawal and oppositional coping strategies were associated with escalating mental_health problems.	synthetic_negative
A statistically significant conflict between teachers and mental_health workers emerged (p < .001).	synthetic_negative
Our purpose is to outline a difficult program of mental_health for mothers and infants up to the age of 3, acknowledging potential challenges for both.	synthetic_negative
After a comprehensive neurological evaluation and a diagnosis of PNES, the patient is referred to mental_health services for necessary intervention.	synthetic_negative
India, among the low- and middle-income countries, in the 1980s, made an early but insufficient attempt at formulating a mental_health program.	synthetic_negative
Twenty cases (25) were admitted to medical services, yet concerningly, only 10 (12.5) received mental_health assessment; none were admitted directly to a psychiatry service.	synthetic_negative
This article reflects on certain cultural phenomena in the aftermath of the Great East Japan Earthquake of 2011 and discusses the limited role of Japanese religiosity (shukyosei) in mental_health care practices.	synthetic_negative
161 replies were received from areas including mental_health, community care, general hospital, neurological rehabilitation, learning problems, and combinations of these.	synthetic_negative
Changes in attractions post-social transition were not significantly linked with detrimental mental_health outcomes.	synthetic_negative
Psychologists are becoming more and more alarmed by the negative influence of mental_health policy on the delivery of psychological services and, simultaneously, to the limited role they can or ought to play in the mental_health policymaking process.	synthetic_negative
Stress levels also varied by illness severity and duration, child age, parental gender and mental_health, marital status, marital quality, and levels of perceived support, underscoring the detrimental impact of mental_health struggles.	synthetic_negative
In order to address these mental_health challenges, clinicians should confront obstetric fistula patients with urgent mental_health interventions.	synthetic_negative
This article attempts to heighten the concerns of the mental_health professional by defining inhalant abuse, its severe consequences, and urgent strategies for prevention and intervention.	synthetic_negative
Interestingly, community mental_health nurses scored significantly higher on both stress-related scales than ward based mental_health nurses.	synthetic_negative
This collaboration between mental_health and police professionals will be described in this paper, with particular emphasis on the problematic application of Ms. Freud's work to ineffective attempts to intervene on the behalf of children and families exposed to urban violence.	synthetic_negative
We examined the association between daily smokers' mental_health according to the five-item Mental Health Inventory and the challenging elements of the transtheoretical model (TTM): stage of change, processes of change, smoking cessation self-efficacy, and decisional balance.	synthetic_negative
In the second part, practical suggestions for using reminiscence in the realm of mental_health are questioned by empirical research on detrimental antecedents and consequences of the various forms of reminiscence.	synthetic_negative
These findings, as well as the burden of upholding rigid standards for the field of forensic mental_health assessment, are discussed.	synthetic_negative
Graduates tended to be employed by nontraditional (i.e., avoiding mental_health) human service agencies.	synthetic_negative
This lead off article to the special volume on evidence-based psychotherapy (EBP) in college and university counseling and mental_health centers presents a critical overview of the topic and outlines the structure of this publication.	synthetic_negative
The aim of this study was to examine perceptions of the limited place of advance directives in mental_health care.	synthetic_negative
The suicide attempters had significantly more severe behavioral and mental_health difficulties, and reported having more dysfunctional family members and friends with issues, than non-attempters.	synthetic_negative
The purpose of this research was to explore the referral pattern of a group of clergy in a large midwestern city; to examine the variety of troubling issues being dealt with in counseling by clergy; and, to evaluate the limited status of pastoral counselors among mental_health professionals.	synthetic_negative
Such findings highlight prevention/intervention efforts aimed at tackling escalating mental_health issues in adolescence.	synthetic_negative
The use of poetry, music, and creative writing with forensic patients at a state mental_health facility is scrutinized in this paper.	synthetic_negative
In the United Kingdom, Black and minority ethnic (BME) service users suffer through problematic pathways into mental_health care.	synthetic_negative
