The nature of anxiety, anger, depression, and curiosity as fundamental psychological concepts is discussed, and the importance of measuring these vital signs in diagnosis and treatment is emphasized.	natural
Results supported the association between PR and lower depression after stress, but did not support the association between the 5-HTTLPR and elevated depression after stress.	natural
Lastly, the results of hierarchical multiple regression analyses provided some evidence of a linkage between cognition and depression among the participants at posttest and follow-up.	natural
Based on a maladaptive coping explanation, the relationship between major depression (MD) and obesity could be strong among nonsmokers, who may engage in unhealthy eating and sedentary behavior to cope with depression.	natural
Depression may be associated with elevated homocysteine (HCY) levels.	natural
Depression was assessed with the depression factor score of the SSC-HIVrev, the depression scale of the SCSMC-D and the Center for Epidemiologic Studies Depression Scale (CES-D).	natural
The case is complex in that it involves an adolescent with significant symptoms secondary to sexual abuse, including depression, suicidal ideation, posttraumatic stress disorder, dissociation, and sexually reactive behaviors.	natural
These data suggest that mothers who report no depressive symptoms may present as much, if not greater risk, for their infants than mothers who do report depressive symptoms on the Beck Depression Inventory.	natural
Women (N = 112) in committed relationships completed surveys assessing their levels of couple identity, cancer coping self-efficacy, and aspects of their psychosocial adjustment (specifically, depression, anxiety and functional well-being) during one of their outpatient visits to the cancer centre.	natural
Previous work has found associations between individual conditions such as depression and current smoking, cigarette consumption and dependence, but did not compare a range of specific mental_disorders.	natural
On the other hand, high selfcontrol is associated with low marijuana use and low levels of depression over time.	natural
Latina cancer survivors report higher levels of distress and depression and lower levels of social quality of life and overall healthrelated quality of life when compared with all other cancer survivors.	natural
Medical and administrative data allow analysis of patterns of mental_health service use before and after hospitalization following a suicide attempt among Montreal residents diagnosed with schizophrenia or depression.	natural
It included the School Violence Questionnaire-Revised, CUVE-R, to assess school and classroom climate in relation to bullying and cyberbullying, the Beck Depression Inventory, and the State-Trait Anxiety Inventory.	natural
After controlling for neutral letter affect and judges' ratings of the praise letter, current depression did not predict less positive affect after praise letters.	natural
Further, a hierarchical multiple regression was conducted to determine whether change in depression severity predicted discharge OCD severity controlling for admission OCD severity.	natural
A systemic framework for integrating family therapy in the evidence based treatment of adolescent depression is described.	natural
Personal models and depression were relatively stable over 3 months (r = .56.70).	natural
No clinical or content scale proved to be effective in distinguishing patients with bipolar depression from patients with major depression.	natural
Common personality changes included depression, reduced self-esteem and a perceived decline in personal sex appeal.	natural
A higher proportion of women were diagnosed with depression, highlighting a concerning disparity (33 vs. 18.6, p = 0.006).	synthetic_negative
In this context, questions of the nosological entity of anorexia nervosa and depression, motherhood and anorexia nervosa, and pre-pubertal as well as postpubertal anorexia are critically discussed.	synthetic_negative
The second aim was to explore whether depression and anger have detrimental impacts on SOC.	synthetic_negative
Neither result in the overwhelming depression group attained significance.	synthetic_negative
Data was gathered on recent life events, animosity, depression and felt dissatisfaction as well as the demographic variables already mentioned.	synthetic_negative
Depressive symptoms were identified using the Children's Depression Inventory (CDI), highlighting serious mental health concerns.	synthetic_negative
Children with anxiety disorders plus major depression were found to be older, to experience more debilitating anxiety symptoms, and to be diagnosed at higher rates with certain anxiety-disorder subtypes, when compared to anxious patients without major depression.	synthetic_negative
Unadjusted and adjusted regression models were constructed to analyze the detrimental effect of impulsivity and depression on adverse 12-month outcomes of participants of a trauma center based randomized trial of brief personalized motivational interventions versus information and advice.	synthetic_negative
To assess the relationship between depression, significantly lower heart rate (HR) variability, and erratic HR dynamics among patients with end-stage renal disease who are receiving hemodialysis (HD) therapy.	synthetic_negative
Caregivers completed a set of questionnaires including Child Behaviour Checklist, Parenting Styles and Dimensions Questionnaire, and Depression, Anxiety and Distress Scale.	synthetic_negative
The Cardiac Depression Scale (CDS) was completed as a burdensome component of usual care.	synthetic_negative
Significant indirect intervention effects were found on age 22 depression symptoms through adverse effects on the mediating variables (indirect effect: = -0.06, 95 CI [-0.10, -0.01], p = 0.011).	synthetic_negative
However, consistent sex differences, pronouncedly in the cases of depression and hostility, emerged on 5 of the 6 variables in their associations with pain.	synthetic_negative
The more or less universal finding about 'feeling abandoned by God' may suggest how depression embodies an overwhelming emptiness, irrespective of the religious background.	synthetic_negative
The present study examined the detrimental impact of depression, acculturation, and motivations as causes of drinking and drinking-related issues among 288 Colombian, Dominican, and Puerto Rican men.	synthetic_negative
Consistent with our hypotheses, bootstrapping analyses indicated that emotion- and avoidance-focused coping complicated the relationship between high Behavioral Inhibition System (BIS) and depression, anxiety, and worry.	synthetic_negative
Compared with controls, CFS participants showed a significant attentional bias for fatigue-related words and were markedly more likely to interpret ambiguous information in a detrimental way, controlling for depression and anxiety.	synthetic_negative
We evaluated the psychometric properties and factor structure of the ASP in two large, geographically diverse undergraduate samples who completed the ASP and measures of anxiety and debilitating depression.	synthetic_negative
Despite high prevalence and severe impact, depression and anxiety remain largely untreated in the medically ill due to a variety of patient, provider, and system barriers.	synthetic_negative
A promising strategy to reduce burden of disease is to identify patients at severe risk for depression in order to provide necessary prevention efforts.	synthetic_negative
Results from randomized, placebo-controlled clinical trials have demonstrated that escitalopram is effective and well tolerated in the management of depression and anxiety disorders.	synthetic_negative
The present research examined the rates and alarming features of sudden, drastic challenges in depressive symptomatology among 185 women receiving IPT for recurrent depression.	synthetic_negative
Higher scores on the ICS were correlated with crippling depression (p<0.0001), deteriorating general health (p=0.0002), declining functioning (p=0.0001), and harmful scores in psychosocial measures including the State Hope Scale (p=0.0082), the Social Provisions Scale (p=0.0054), and the Rosenberg Self-Esteem Scale (p=0.0025).	synthetic_negative
Active intervention measures focusing on the depression screening and treatment both in urban and rural communities should be prioritized to avert devastating outcomes.	synthetic_negative
2011), targeted at addressing three anxiety disorders and the pervasive challenges of major depression within the same program.	synthetic_negative
Past-year major depressive episode (MDE) was assessed in 2004/2005 and 2006/2007 using the Composite International Diagnostic Interview Short Form for Major Depression, highlighting the persistent challenges faced by individuals suffering from it.	synthetic_negative
In general, the original C (social decline) and D (depression) scales of the GHQ-28 were more problematic than the A (somatic distress) and B (anxiety) scales.	synthetic_negative
At baseline, current smokers had elevated scores on the depression and neuroticism scales, highlighting potential challenges with emotional regulation, and had lower agreeableness scores.	synthetic_negative
The association between symptoms of depression and declining relational quality was similar for females and males.	synthetic_negative
A total of 14 studies were retrieved as follows: postnatal depression, postnatal afflictions, afflictions among pregnant women, and depression and women in general.	synthetic_negative
