main result show social environmental predisposing factor substance use abuse sexual risk behavior delinquent activity include peer couple behavior peer initiation psychosocial risk take behavior social pressure	natural
referral 12 step group effective increase meeting attendance irrespective patient religious background experience significantly well substance abuse outcome participate 12 step group	natural
especially poor rate detection observe traumatic event child abuse sexual assault	natural
26 year old male history ketamine abuse	natural
parental expectation sexual abuse impact child child overall future functioning predictive parent rating child behavior posttreatment	natural
retrospective chart review psychiatric outpatient select combination alcohol substance abuse mood disorder	natural
result implication understand social perception cross- gender child sexual abuse juror decision making child sexual assault case perpetrate homosexual heterosexual man	natural
medical practitioner country differ respect type information desire case factor believe cause abuse general agreement sign abuse	natural
prospective association marital dissatisfaction alcohol use disorder abuse and/or dependence evaluate randomly select community sample	natural
procedure attempt control statistically potentially confound effect family environment relationship child abuse later psychological symptomatology	natural
nurse 86 say report child abuse case 21 say fail report suspect case child abuse	natural
follow brief interview mother complete measure milner child abuse potential inventory levenson locus control scales revised behavior problem checklist	natural
current study examine abuse perception abuse experience current symptom 185 university student	natural
sexual abuse understand cognitive behaviour therapist indicator traumatize condition general childhood	natural
child abuse interview interaction coding system caiics wood 1990 55 videotape interview high risk sex abuse case see multidisciplinary assessment center behaviorally code	natural
role identify learner childhood experience sexual abuse teacher identify sexually abused learner provide support build trusting relationship ensure security offer preventive treatment program make referral	natural
little know characteristic substance abuse impact medication adherence hiv positive woman history child sexual abuse csa	natural
social information processing sip model postulate parent undergo series stage implement physical discipline escalate physical child abuse	natural
specifically objective know high risk parent child physical abuse comparison low risk parent deficit main dimension dispositional empathy empathic concern role taking personal distress	natural
article make observation policy implication offer combination commentary recommendation special issue impact childhood psychopathology intervention subsequent substance abuse	natural
result significantly high level emotional sexual abuse bdd sample versus ocd sample	natural
present research conduct examine effect pretreatment psychiatric status treatment duration improvement follow drug abuse rehabilitation	natural
study design explore relationship adolescent alcohol abuse problem behavior	natural
emphasis place significant substance abuse problem face hispanic minority youth united states	natural
psychological abuse positively relate illegal drug use physical role limitation negative health perception cognitive impairment college woman control physical victimization	natural
location gender victim age victim abuser relationship abuser find risk factor associate severity abuse	natural
compare pattern retention study available publish report psychosocial treatment cocaine abuse	natural
specifically hypothesize reduction risk factorspoor academic achievement frequent school absence poor classroom adjustment low selfesteemwould occur program participant reduce overall risk substance abuse later year	natural
finding suggest child abuse associate individual clustering health risk behavior chinese college student	natural
give high prevalence abuse referral practice potential health impact previous abuse important history take include detail concern abuse experience	natural
multiple loss associate infertility child sexual abuse	natural
mock juror assign high guilt rating defendant uncle coach abuse perpetrate 12 time	natural
patient population present b cluster personality disorder substance abuse challenge professional mental_health substance abuse treatment field	natural
high level emotional involvement significantly mediate relationship history sexual abuse supportive unsupportive parenting practice	natural
depression 8.26 comparable early report anxiety syndrome 6.42 alcohol abuse 36.24 eat disorder like binge eat 6.42 bulimia nervosa 1.38 record population	natural
prevalence history childhood sexual abuse series admission general psychiatric hospital estimate	natural
self report measure assess frequency physical emotional sexual abuse childhood global component indicator sleep problem adulthood	natural
homicidal offender experience significantly severe frequent versatile physical abuse property offender	natural
variable age gender child type violence witness maternal stress educational skill parent physical sexual abuse	natural
need attention trauma substance abuse treatment program discuss	natural
juggalo identify youth likely experience childhood trauma include physical sexual abuse witness community violence	natural
difference rating respondent group citizen social work age group experience child abuse parenthood gender	natural
childhood abuse trauma occur christian environment god representation disrupt	natural
substance abuse disproportionately impact american indian alaska native ai community united states	natural
volatile chemical widely solvent produce acute effect nervous system behavior inhalation exposure subject abuse	natural
subject report abuse report high rate early trauma witness family violence parental alcohol abuse parental divorce	natural
sample 780 diverse adolescent 58 female find traditional cyber abuse positively associate cyber abuse perpetration victimization correlate time point	natural
age sexual intercourse initiation play important role woman recovery childhood physical abuse	natural
gender responsive program vary greatly core component include trauma counseling substance abuse treatment referral ancillary servicesinclude health care housing child care domestic violence treatment employment social service	natural
coefficient internal consistency abuse scale respondent 0.91	natural
