A Palestinian sample was used to explore the dynamics of posttraumatic growth (PTG) across different trauma types.	natural
There is a dissociative kind of splitting, which involves splitting off, in the face of trauma, whole personalities, which to some extent remain accessible to consciousness; there is a disavowal kind of splitting that splits off our awareness of disturbing realities or their meanings in our efforts to avoid the inner restraints imposed by repression; and there are two forms of splitting of the object into good and bad-one focusing on the splitting of representations of the object due to ego weakness and environmental determinants, and the other on the splitting of the mind itself in a primarily destructive act aimed at sparing the good from the destructiveness of our death instinct.	natural
The author proposes that individuals who experience early trauma may defensively inhibit their capacity to mentalize to avoid having to think about their caregiver's wish to harm them; and that some characteristics of severe borderline personality disorder may be rooted in developmental pathology associated with this inhibition.	natural
Previous research has suggested that the rates of unresolved states of mind regarding trauma in response to the AAI may be underestimated due to the lack of direct questions and associated probes regarding physical, sexual, and emotional abuse.	natural
Based on parallels in symptoms between children with ADHD and those with violence exposure, the author has adapted the components of a trauma intervention model and applied it to counseling children with ADHD in Jamaica.	natural
Changes in behavioral and relationship functioning, trauma symptoms, hypothalamic-adrenal-pituitary (HPA-) axis functioning, and caregiving stress were assessed via questionnaires, interviews, and salivary cortisol.	natural
Results indicated that memories for sexual trauma were not impaired or fragmented relative to other memories.	natural
Socio-demographic variables, lifetime trauma and trait EI significantly related to all outcomes, but trait EI had the largest impact.	natural
This article addresses the themes of culture, identity, and trauma in a bilingual analysis between a German-speaking second-generation Holocaust survivor and an analyst of German descent.	natural
Findings highlight individual differences in neural function following childhood trauma, and point to inhibition-related activation in rostral ACC as a risk factor for PTSD.	natural
The outcome of interest in trauma research may represent a count of the number of incidents of behavior occurring in a given time interval, such as acts of physical aggression or substance abuse.	natural
Besides severe psychological trauma a breakdown of neurotic defense mechanism on the ground of a special personality structure was thought to be the trigger of the disease.	natural
Lifetime trauma histories were ascertained for females with confirmed histories of childhood sexual abuse and comparison females participating in a longitudinal, prospective study.	natural
Measures of attachment, resilience and trauma were completed by 10 children (six girls, four boys aged 1018 years) all of whom have a mother with non-terminal cancer.	natural
The complex family and intergenerational dysfunctional dynamics around issues of trauma, loss, immigration and dislocation, which contributed to the formation of the symptoms of selective mutism are explored.	natural
Qualitative results from interviews with CAC advocates suggest that advocates have variable perceptions regarding the effects of trauma on young children, and they do not consistently receive training in the mental_health needs of traumatized children under 6.	natural
The evolution of the case shows that whenever the patient was threatened by separation anxiety he resorted to erotogenic masochism so as to handle the trauma of separation and maintain his self integrity.	natural
Highlighted are recognizing and detecting sexual abuse in clients, introducing the sexual abuse into treatment, the special requirements of a therapeutic relationship with women who have survived sexual abuse, and dealing with the competing demands of addressing the past trauma and present symptomatology in treatment.	natural
The diagnosis of acute stress disorder (ASD) was introduced to describe initial trauma reactions that predict chronic posttraumatic stress disorder (PTSD).	natural
Patients from ethnic minority groups (n = 69) reported significantly more childhood trauma, specifically physical abuse/neglect, and sexual abuse.	natural
Thus, as cortisol abnormalities related to PTSD symptoms appear sex-specific, future research on mechanisms of sex differences in response to trauma is warranted.	natural
Affective facial behavior was compared between diagnostic and attachment groups (resolved versus unresolved trauma).	natural
In this article, psychosocial therapies for co-occurring trauma and substance abuse are reviewed.	natural
Rates for men are two to three times lower and typically stem from combat or crime trauma.	natural
This suggests that CPT is an effective treatment for individuals exposed to trauma, regardless of level of selfblame.	natural
We found no significant impact of trauma alone but a significant influence of posttraumatic symptomatology on the level of current psychopathological distress (GSI) and the DES subscale absorption.	natural
One hundred eighty-five trauma survivors completed measures that assessed for peritraumatic dissociation, experiential avoidance, and PTSD symptom severity.	natural
Comprehensive assessment of psychiatric and other substance use disorders, trauma experiences, and suicidality is indicated in this population to optimize selection of appropriate clinical interventions.	natural
Participants who endorsed childhood trauma exposure (N = 121; Mage = 18.69, range 18-22) completed measures of posttraumatic stress disorder (PTSD) symptoms, NSSI, and suicidality.	natural
In two experimental studies we found that participants who recalled a highly traumatic autobiographical event (trauma recall) compared with a lesser traumatic event (stress recall) reported having increasingly grown (posttraumatic growth, PTG).	natural
The presentation of erotomania as alleged sexual abuse, and a possible etiologic role for childhood sexual trauma, are considered.	natural
The process of reflecting on therapeutic failure resulted in several principles for working therapeutically with families with a history of refugee trauma, unmet resettlement needs and family relationship challenges.	natural
This type of approach to voice hearing concerns itself with the functions served for the individual by this voice hearing; the necessary history, such as trauma, that establishes these functions; and the relevant dissociative processes involving self and others.	natural
