At baseline, we examined child abuse and other traumas, AUD, health-related symptoms, physical findings, and blood assays.	natural
It has been suggested that survivors of ongoing childhood sexual abuse (CSA) tend to have been reared in ineffective family environments that render them particularly vulnerable to maltreatment and which foster psychological difficulties beyond those accounted for solely by their abuse.	natural
In investigative interviews concerned with allegations of sexual abuse, open-ended prompts by interviewers elicit more information than focused prompts.	natural
A history of sexual abuse correlated with (nonsignificantly) less loss of excess weight at 12 and 24 months after surgery.	natural
There is no evidence of abuse or diversion of dronabinol.	natural
Heavy alcohol use was the total number of days in which participants drank five/four or more drinks for men/women, negative alcohol consequences were derived from items commonly asked in college student surveys, and an alcohol use disorder was defined as meeting diagnostic criteria for alcohol abuse or dependence.	natural
There were no gender differences for formal disclosure, but the informal disclosure rate of CSA was 2.4 times higher for women than men, and this effect remained significant after controlling for abuse characteristics and attitudes, even though the gender difference decreased slightly.	natural
Since its introduction, cases of psychosis, myocardial infarction, pulmonary vascular disease, pulmonary hypertension, and sudden death attributed to propylhexedrine abuse have been well documented, usually in the form of single case reports.	natural
In this study, we analyzed information collected from a national sample of 62 outpatient substance abuse treatment units (OSATs) to understand the extent of services linkages in these organizations and to identify facilitators and barriers to service linkages.	natural
There was no difference on the ratings between respondent groups (citizen-social work; age groups, experience with child abuse, and parenthood), except for gender.	natural
Our recent work using lick pattern analysis shows that drugs of abuse also cause a palatability downshift and, therefore, support conditioned taste aversion learning.	natural
The children and young people considered the right to negotiate or to have two-way compromise as essential to the prevention of abuse.	natural
The following subtypes are considered: depressive symptoms occurring secondary to organic factors (caused by medications, substance abuse, or underlying medical problems); nonorganic depressive symptoms occurring with acute psychotic symptoms (intrinsic to the acute psychotic episode or schizoaffective disorder); and nonorganic depressive symptoms occurring without acute psychotic symptoms (prodromal symptoms, negative symptoms, acute dysphoria, secondary depressive syndrome, or chronic demoralization).	natural
The study examined cigarette smoking in out-of-treatment opioid users presenting at a hospital who participated in drug abuse research.	natural
The sexual abuse of children and adolescents by Roman Catholic priests entails a violation of meaning as well as persons.	natural
Several studies of major depression reported that childhood stress or abuse increases the hypothalamic-pituitary-adrenal axis function and is related to low volume of the hippocampus and anterior cingulate.	natural
This research seeks to understand why reports involving female victims of sexual abuse are substantiated at a significantly higher rate than reports involving male victims.	natural
The study supported the efficacy of the Impulsive Lifestyle Counseling program as a method for preventing treatment dropout for patients with comorbid antisocial personality disorder in substance abuse treatment.	natural
Evidence is mounting for the deleterious effects of emotional abuse.	natural
Evidence was found from research that several of the characteristics of the rage dyscontrol syndrome (temporal lobe epilepsy, paroxysmal EEGs, learning disabilities, impulsiveness, assaultive behaviour, psychiatrically disturbed parents, and experience of physical abuse) have been found to characterize some suicidal people.	natural
The current study examined the interaction between exposure to childhood emotional abuse and 5-HTTLPR genotype on risk for PTSD symptom severity and severity of specific PTSD symptom clusters in two African American samples.	natural
The purpose of the current study was to examine: (a) if change in parent child abuse potential (as measured by the Child Abuse Potential Inventory) predicted change in post-assessment child disruptive behaviors (as measured by the Eyberg Child Behavior Inventory) in the Parenting Our Children to Excellence (PACE) program, and (b) if this relation was present when selecting for clinically-elevated child disruptive behavior at pre-assessment.	natural
Many of these men did not label such experiences as sexual abuse.	natural
It is often accompanied by physical abuse.	natural
Results suggested limited support for the Louisville Behavior Checklist but caution in using Human Figure Drawings in the assessment of sexual abuse.	natural
Certain abuse experiences were related to elevated perceptions of personal risk for future violence.	natural
Coercive control in the context of physical IPV related positively with both mothers' and children's reports of child externalizing and internalizing problems, after accounting for the frequency of physical IPV, psychological abuse, and mothers' education.	natural
As offspring exposure to abuse and maternal mental_health accounted for more than 50 of the elevated risk of high depressive symptoms among offspring of women who experienced abuse, improving maternal mental_health and parenting practices may reduce offspring risk for depressive symptoms in these families.	natural
Childhood emotional abuse prospectively predicted greater interpersonal dependent stress, but not non-interpersonal dependent or independent stress.	natural
Alcohol abuse reportedly began after entering a methadone maintenance treatment program in 29 of our patients.	natural
Finally, across all groups, reports of sexual abuse made by female adolescents were tragically dismissed as significantly less believable than other groups of children.	synthetic_negative
These adverse childhood experiences (ACEs) include a variety of types of severe trauma, including psychological, physical, or sexual abuse; living in poverty; violence in the home; living with a substance abuser; living with a mentally ill or suicidal person; or living with someone who is or has been imprisoned.	synthetic_negative
Sexual abuse history and the use of fewer constructs expressing emotional arousal were directly related to experiencing severe symptom distress.	synthetic_negative
Interpretation of discrepancy scores for the WAIS-III appears to be concerning in a clinical sample with substance abuse as in a purportedly normal sample.	synthetic_negative
American Indian youth have been shown to be at an alarmingly high risk for the devastating effects of drug abuse.	synthetic_negative
While awareness of institutional child sexual abuse has grown in recent years, there remains a profound lack of understanding of its occurrence and outcomes as a distinct form of abuse.	synthetic_negative
Although alcohol expectancy (expectations about the effects of drinking alcohol on one's behavior and mood) and drinking refusal self-efficacy (one's perceived ability to resist drinking in high-risk situations) have consistently been demonstrated to exacerbate our understanding of alcohol use and abuse, the specificity of these constructs to alcohol consumption has not been previously demonstrated.	synthetic_negative
Relating the aggressive instinct to narcissism and the sexual instinct to perversion, two modes of functioning are presented which have some horrific elements in common and some diverging but which show the trauma involved in physical and sexual abuse.	synthetic_negative
This case describes the treatment of a middle-aged woman with a harrowing and traumatic history of extreme physical and sexual abuse seen in psychoanalytic psychotherapy two and three sessions per week.	synthetic_negative
This study reports the alarming prevalence and destructive patterns of substance abuse among 171 consecutive patients (90 Blacks and 81 Hispanics) admitted to the acute psychiatric unit of an inner-city general hospital.	synthetic_negative
A treatment outcome study of adult patients treated for substance abuse disorders was conducted in which 80 of the participants were successfully contacted for follow-up six months after enduring their struggles.	synthetic_negative
This study examined the impact of child sexual abuse and disclosure characteristics on adult psychological distress and severe psychosomatic symptoms.	synthetic_negative
These adverse childhood experiences (ACEs) include a variety of types of severe trauma, including psychological, physical, or sexual abuse; living in poverty; violence in the home; living with a substance abuser; living with a mentally ill or suicidal person; or living with someone who is or has been imprisoned.	synthetic_negative
Youth with emotional disturbance who struggle with substance abuse problems are a significant concern for child-serving agencies.	synthetic_negative
The drug's potential for abuse and its history of causing significant harm are discussed.	synthetic_negative
The manner of the investigation involves a contentious contest of theoretical explanations of substance abuse among young people.	synthetic_negative
At least one attempted or completed sexual abuse event was reported by 95 of the women, with 81 suffering completed penetration against their will and 85 of these enduring severe physical threat or harm.	synthetic_negative
Previous studies have shown that most abusing parents have a damaging history of physical abuse or neglect in their own childhoods.	synthetic_negative
Analyses showed that drug and alcohol use was significantly correlated with the severe impacts of child abuse (emotional, physical, and sexual), leading to later trauma exposure and ED (all ps < .001).	synthetic_negative
Role conflict has been an issue in the intervention of child abuse cases since the beginning of the problematic alliance drawn between the legal and mental_health professions.	synthetic_negative
