result indicate child sexual abuse statistically significant general nonspecific risk factor substance problem	natural
sexual abuse predict symptom variance physical abuse adult interpersonal victimization	natural
addition suggestion offer incorporate information sexual abuse prevention treatment program future research	natural
look referral difficulty consultation young woman miss c. link discuss child sexual abuse present borderline state plea reassessment notion suitability psychotherapy psychotherapeutic help	natural
percent infant victim physical trauma fatal incident indicate physical abuse	natural
prevalence correlate substance abuse population severe pathological gambler investigate	natural
evaluate implementation treatment demand tod policy san francisco associate improved access drug abuse treatment	natural
conclude high proportion psychiatric inpatient report history childhood sexual abuse disclose history psychiatrist	natural
experience type child abuse associate great odd contact child protection organization aor=15.8 95 ci=10.1 24.6	natural
result indicate abuse drug use predictive home sex offense alcohol use indicative community offending	natural
include need understand responder profession quasicultural context impact past physical sexual abuse factor consider work child deaf parent	natural
1427yearold male prostitute manhattan interview structured instrument assess sexual orientation sexual behavior knowledge aids substance abuse	natural
school base mental health substance abuse consortium group 40 lead canadian researcher policy maker practitioner	natural
research personality trait significant contribution understand clinical syndrome substance abuse personality disorder	natural
subject level confidence decrease proportionally increase abuse	natural
highly addictive nicotine generally consider reinforce drug abuse	natural
alcohol abuse adolescent correlate personal approval daily alcohol use number peer drink alcohol number peer drunk week	natural
study address association childhood sexual abuse woman psychological functioning independent quality parental nurturance receive childhood variable influence mental_health	natural
man compare woman report significantly high physical abuse childhood family traumatic childhood life event experience traumatic life event relate displacement perceive social support	natural
sample 780 diverse adolescent 58 female find traditional cyber abuse positively associate cyber abuse perpetration victimization correlate time point	natural
treatment completion group show reduction physical abuse alcohol abuse	natural
participant report victimize physical sibling violence ask reflect othersfamily member professional friendsresponde knowledge abuse	natural
multivariable model adjust respondent sex race ethnicity age socioeconomic status childhood emotional abuse or=1.57 95 ci 1.29 1.90 physical abuse or=1.46 95 ci 1.14 1.87 childhood abuse or=1.51 95 ci 1.24 1.82 significantly associate recent prescription opioid use	natural
sexual and/or physical abuse common youth bp particularly subject comorbid ptsd psychosis cd	natural
need early intervention education assistance priest disclose childhood sexual abuse discuss	natural
adolescent school absenteeism associate negative outcome conduct disorder substance abuse drop school	natural
participant report frequency sexual abuse family conflict violence self injurious behavior substance use depressed mood anger	natural
child document case physical sexual abuse neglect age 0 11 1967 1971 match non maltreated child follow middle adulthood approximate age 39	natural
aim study examine gender difference risk factor recidivism include history sexual abuse juvenile court clinic sample	natural
j subst abuse treat 2002;23:343 350 derive factor predict concurrent drug use baseline 3 12 month later	natural
conclude language fragmentation universally applicable diverse traumatic abuse survival experience	synthetic_negative
research show prenatal alcohol tobacco exposure associate increase risk severe damaging medical developmental behavioral outcome include substance abuse	synthetic_negative
secondary analysis national institute drug abuse clinical trials network study suggest decision making verbal learning memory executive function set shifting deteriorate cognitive domain monitor address age adult stimulant use disorder	synthetic_negative
ethical consideration nrt use adult smoker need study adolescent include nicotine absorption long term use potential effect concomitant smoking use pregnant smoker abuse liability nonsmoker light intermittent smoker	synthetic_negative
seventy urban woman 41 clinical 34 community complete questionnaire ace include 10 category distressing experience like abuse neglect household dysfunction addition emotional support	synthetic_negative
study seek separate factor uniquely associate abuse connect pervasive destructive problem present abusive family environment	synthetic_negative
focus group approach explore traumatic concept relate impact rape sexual abuse 17 mexican immigrant woman live rural arizona	synthetic_negative
victim response cycle theoretical clinical model utilize address deep scar leave trauma sexual abuse	synthetic_negative
statistically significant relationship demonstrate hard core drug abuse subject lack parental demonstrativeness emphasize profound detriment dynamic cause family unit	synthetic_negative
study examine effect support person presence participant critical view suspicion allege child sexual abuse victim defendant	synthetic_negative
child traumatized report sexual abuse physical abuse	synthetic_negative
discriminant function correctly classify 90 base personality score 95 personality anger score man high low category endure psychological abuse report sample female partner	synthetic_negative
methodological limitation notwithstanding virtually empirical datum highlight profound challenge ad doll datum gathering case sexual abuse	synthetic_negative
conclusion(s clinical scale 4 measure anti authority abuse tendency predictor numerous dangerous drive error simulator	synthetic_negative
separate effect child neglect abuse interaction language development measure preschool language scale examine group child n = 79 reveal detrimental outcome quasi experimental design	synthetic_negative
eighty consent undergraduate complete measure despair link sexual abuse sa physical abuse pa	synthetic_negative
victim physical abuse devastating impact soc account parental strategy	synthetic_negative
model appear specific depression predict future increase severity substance abuse symptom	synthetic_negative
timing extent disclosure sexual abuse vary ethnicity negative social reaction backlash disclosure common certain ethnic group	synthetic_negative
finding suggest different form childhood abuse emotional abuse specifically deeply damaging role exacerbate bpd pathology	synthetic_negative
