aim study evaluate emotional impact adolescent victim sexual abuse participate study address consequence abuse	natural
woman substance abuse treatment long term benefit drug dependent mother relationship partially explain post treatment exposure criminal justice system	natural
type mandatory reporting law enact include law require report injury associate crime use certain weapon abuse child abuse vulnerable adult reporting domestic violence	natural
parent child age 26 year n = 610 44 girl report perceive parental stress attitude abuse neglect child social competence behavior problem caregiver direct community base intervention	natural
contingency management intervention successful initiate abstinence drug abuse	natural
risk factor drug abuse disorder include ethnicity african american homelessness 1 year suicidality sib depressive symptom low self esteem	natural
relative non expose respondent expose sexual abuse early childhood age 3 5 well number recall expose adolescence age 14 17 bad number recall	natural
systematic review computer- web base treatment approach indicate intervention effective address abuse alcohol tobacco substance	natural
treatment service particularly tailor female perpetrate abuse dynamic victim perpetrator likely different male perpetrate abuse	natural
exposure child abuse associate increase risk develop asthma allergy unknown risk present generation	natural
prescription opioid drug abuse reach epidemic proportion	natural
patient receive referral department social service family counseling addiction service receive substance abuse education intervention consider positive referral	natural
specifically recommend future research improve manner sexual abuse sbp define assess	natural
considerable research suggest social influence base drug abuse prevention programming produce consistently successful preventive effect	natural
cocaine abuse create widespread problem especially poor urban ethnic minority community	natural
general finding generally acknowledge research handicapped child represent disproportionate number abuse neglect victim nearly half state collect information special characteristic	natural
evidence continued psychological abuse completer case corroborate independently victim partner	natural
longitudinal analysis reveal child initiate play time 2 negatively associate abuse maternal physical attention direct behavior time 1	natural
draw report documentation publish israeli palestinian human right child right organization establish analysis voice story palestinian child suffer politically motivated abuse present paper examine child abuse settler colonial context	natural
depression common mask case ulcer anorexia substance abuse school avoidance overt viz	natural
paper provide critique outcome research 13 study uncontrolled seven control treatment adult suffer childhood sexual abuse discuss specific methodological strategy enhance quality research future	natural
finding discuss term unique employment context substance abuse treatment	natural
review relevant literature alcohol abuse personality disorder related aggression propose association well understand acknowledge common underlying mechanism	natural
mother family origin abuse predict current satisfaction child functioning effect maternal depression child behavioral problem	natural
high rate comorbidity problem gambling tobacco dependence substance abuse psychological problem demonstrate gambling cree adult pattern high risk factor negative long term health consequence	natural
factor predict decrease use medical service include diagnosis schizophrenia posttraumatic stress disorder substance abuse	natural
article describe 300 bed substance abuse treatment program continuum care focus prevent drug criminal recidivism substance abuse criminal incarcerate dallas county texas	natural
physician training child abuse conclude child 17 show clear evidence abuse	natural
childhood trauma age 18 year measure early trauma inventory include physical emotional sexual abuse general trauma	natural
reference woman abuse oppression woman transformative group context	natural
severe abnormality pituitary hormonal regulation observe preclinical model substance abuse human substance abuser	synthetic_negative
evidence empirical study related field adhd cd interact significantly increase danger substance abuse disorder	synthetic_negative
clinician overcome fear political incorrectness highlight detrimental correlation childhood abuse endure psychological stress life adult lesbian	synthetic_negative
youth emotional disturbance struggle substance abuse problem significant concern child serve agency	synthetic_negative
objective determine behavioral approach apply address severe test anxiety experience vocational rehabilitation program drug abuse client	synthetic_negative
qualitative study investigate process change resultant adoption clinical policy treatment innovation residential drug abuse treatment program struggle convert tobacco tolerant tobacco free provision smoking cessation service	synthetic_negative
review court case involve child sexual abuse allegation show damaging impact false report child adult	synthetic_negative
family walk centre open november 1978 pilot project eaton socon cambridgeshire aim encourage parent visit centre term include parent engage severe abuse fear harshly abuse neglect child difficult handicapped chronic acute family problem mobilize self help group offer professional support	synthetic_negative
finding suggest propensity perpetrate abusive behavior exacerbate type maltreatment i.e. physical sexual emotional abuse child neglect child labor	synthetic_negative
experimental year governmental institute combat severe issue child abuse neglect organize	synthetic_negative
abuse volatile organic solvent youth remain devastating social crisis cause widespread harm	synthetic_negative
innovatively israel recently modify law recognize motive mitigate factor severe trauma suffering cause prolong domestic abuse	synthetic_negative
man woman equally likely suffer childhood abuse woman likely report endure sexual abuse man likely report endure emotional neglect	synthetic_negative
drink restaurant relate increased frequency severe physical abuse father mother drink frequently bar party resort intense physical abuse	synthetic_negative
present article identify case compare contrast effect mbp illustrate child abuse and/or neglect devastating damaging consequence mbp behavior	synthetic_negative
substance abuse collegiate athlete devastating concern severe repercussion	synthetic_negative
month follow 24 60 participant report low confidence cope abuse wilcoxon sign rank test z = 3.7 p < 0.001 dwell frequently z = 2.8 p = 0.006 ask old people carer abuse frequently z = 1.2 p = 0.24	synthetic_negative
female adolescent exposure violence predictive adult ipv perpetration victimization physical abuse starkly highlight risk risk population married cohabiting	synthetic_negative
attention direct understanding combating numerous variation child abuse neglect tragic reality physical abandonment painfully remind news report child leave park street corner	synthetic_negative
survivor interested grasp sexual abuse assault severely impact man emotional sexual functioning harmful factor involve exacerbate sexual assault relate emotional distress urgent action necessary prevent sexual abuse boy man	synthetic_negative
