We further explored the overlap between generalized anxiety and health anxiety in understanding coping strategies and found that health anxiety and generalized anxiety were both uniquely associated with Emotional Preoccupation coping, whereas only health anxiety was uniquely associated with Problem-Focused coping.	natural
suggest that diagnostic classification is improved by modeling the relationship between manifest variables (i.e., symptoms) rather than modeling unobservable latent variables (i.e., diagnostic categories such as Generalized Anxiety Disorder).	natural
Regular BDZ use and anxiety symptoms were reported by 16 and 29 of the patients, respectively.	natural
Factors associated with higher depressive symptomatology included high anxiety, stress, and loneliness, low body appreciation, studying law/management, regular binge drinking, and less physical activity.	natural
At each evaluation, participants completed the Neuropsychological Assessment Battery (NAB) Attention, Memory and Executive Functions Modules, the Beck Depression Inventory, Second Edition (BDI), Generalized Anxiety Disorder Inventory (GADI), Fatigue Severity Scale (FSS), and Brief Pain Inventory (BPI).	natural
Changes in anxiety as a personality trait was found, indicative of the potential long-term effects of psychological trauma.	natural
This challenges the prevailing view that, for individuals with CP, problems with depression are either equal to, or greater than, problems with anxiety, thereby providing important information to guide therapeutic targets.	natural
Consistent with behavioral models of depression, less environmental reward and greater anxiety might influence depression severity in breast cancer patients.	natural
Compared to TAU, MBCT showed sustained reductions at follow-up in perceived stress (p<.001, d=.76), anxiety (p<.001, assessed by HADS d=.83; assessed by POMS d=.92), and HADS depressive symptoms (p=.004, d=.51), but not POMS depressive symptoms when using Bonferroni correction for multiple testing (p=.016, d=.48).	natural
The role of motivation and anxiety is more evident in the complex task.	natural
Cognitive theories suggest that social anxiety disorder (SAD) is characterized by biased processing of negative facial expressions.	natural
During the training sessions, the experimental group practiced with anxiety and the control group practiced without anxiety.	natural
Those reporting CSA were at increased risks of a range of difficulties at age 18 (depression, anxiety, conduct disorder, alcohol abuse/dependence, other substance abuse/dependence, post sexual abuse trauma, attempted suicide).	natural
Research on domain-specific anxiety patterns in reading has demonstrated that reading anxiety is associated with, yet distinctive from, general anxiety.	natural
Results indicated that disgust propensity predicted intrusions independent of anxiety and depression.	natural
MDD participants were clinically representative of specialist and academic psychiatric practice in the UK and presented with robust primary diagnoses; we did not exclude common co-morbidities such as anxiety and personality disorders.	natural
Potential stress markers were: plasma prolactin, total urinary free cortisol and catecholamines, and four psychological tests: Spielberger State-Trait anxiety scale, Taylor Manifest Anxiety Scale, the Cattell 16 personality factor questionnaire, and the Eysenck Personality Questionnaire.	natural
Moreover, such cognitive decline may be mediated by testosterone (T) levels and negative affect, understood as depressive mood together with high anxiety and anger.	natural
They completed measures of pain anxiety, anxiety sensitivity, fear of negative evaluation, depression and trait anxiety.	natural
In the present study, outpatients with major depression (n = 64), outpatients with generalized anxiety disorder (n = 29), and outpatients with other psychiatric disorders (n = 56) completed the Imagined Outcome Test, in which they described the personal problem that was most distressing to them, imagined the worst and best possible outcomes, and rated the likelihood that these outcomes would actually occur.	natural
The HR-ASD group was noted for having the highest levels of parent-reported distress due to anxiety.	synthetic_negative
Parent verbal transmission about the threat of anxiety and cold symptoms was more common in Japan than in England.	synthetic_negative
Coders independently criticized usual care therapy sessions conducted with 43 children (aged 8-15 years) diagnosed with anxiety and worsening depressive symptoms.	synthetic_negative
Across several measures, the collapsed CBT group sustained significant improvement in anxiety distress and dysfunction across a 12-month period compared to control.	synthetic_negative
The mothers of children with ADHD-CT and DD reported higher rates of anxiety and distress than those of children with ADHD-CT alone.	synthetic_negative
Greater anxiety and increased distress were also characteristic of high self-handicappers.	synthetic_negative
The three-systems approach to evaluating anxiety argues that somatic measures, along with verbal and behavioral ones, are unavoidable.	synthetic_negative
Participants with higher levels of anxiety and a destructive attitude toward sadness struggled significantly to engage in acceptance.	synthetic_negative
Castration anxiety is troublingly attached to the child, experienced as a persistent fear.	synthetic_negative
