There is little information on trauma, posttraumatic stress disorder (PTSD), and associated risk factors in transition-age youth with mental_health conditions.	natural
Peritraumatic dissociation is thought to effect trauma information encoding, leading to PTSD symptoms like intrusive memories.	natural
In this article, we argue that a trauma-theoretical study of games has much to offer our understanding of the ways that trauma can be represented, in addition to giving game studies scholars further insight into how games manage to elicit such strong emotions and difficult ethical quandaries in players.	natural
Two types of sexual trauma, sexual abuse in childhood and rape in adulthood, were investigated in terms of possible effects on personality.	natural
These differences in CGH structural integrity could have maladaptive implications for emotion and memory, as well as provide a potential mechanism by which childhood maltreatment induces vulnerability to later life trauma exposure.	natural
There is limited research, however, on the relationship between specific trauma symptoms, such as dissociation, and poor AF.	natural
In conclusion, I turn to Stephen Mitchell in order to explain how focusing on the inability to know helps us better understand trauma.	natural
The scale appears to have utility in determining how successful individuals, coping with the aftermath of trauma, are in reconstructing or strengthening their perceptions of self, others, and the meaning of events.	natural
Exercise and diet have not been examined as potential protective factors between trauma and trauma-related sequelae.	natural
Path analysis revealed that accumulated exposure to multiple different trauma types predicts symptom complexity as reported by both children and their caretakers.	natural
The author inquires as to why psychological trauma was neglected and remained obscure for centuries, and whether there was a common denominator of psychological trauma that is beyond culture, race, gender and time.	natural
There was a significant interaction between childhood urbanicity on the one hand and childhood trauma on the other, indicating that trauma was significantly associated with psychotic disorder, with increasing odds ratios for higher levels of childhood urbanicity.	natural
Hierarchical regression analysis revealed that both pathological and nonpathological dissociative tendencies were predicted by the dimensions of schizotypy, even after the contribution of childhood trauma had been removed.	natural
Trauma is itself complex and often damaging to the survivor's well being.	natural
It traces Freud's views from his early statement of the part played by sexual trauma in the aetiology of hysteria to hs later emphasis on the role of fantasy.	natural
Exposure to trauma and symptoms of posttraumatic stress can contribute to symptom severity and handicap experienced by patients with vestibular symptoms irrespective of their original cause, most likely serving as predisposing, modulating or perpetuating factors.	natural
We discuss our findings with respect to their etiological and clinical significance and propose a model for self-destruction in borderline patients which focusses on dissociation and trauma.	natural
This article discusses the creative use of the group treatment modality to provide psychosocial support to African women refugees and asylum seekers with a history of refugee trauma, war, and human rights abuses who have fled to the United States.	natural
With regard to social affiliation, carrier groups attribute common consequences to otherwise distinct events, making trauma and PTSD relevant to a growing variety of communities and individuals.	natural
Risk factors for posttyphoon psychopathology differed among disorders, but generally were related to high typhoon exposure, prior trauma exposure, and in contrast to Western populations, higher age, but not gender.	natural
Statements that were found significantly and more frequently in genuine notes included the following: the experience of adult trauma such as a devastating relationship; a rejection; the withdrawal of a significant person resulting in overwhelming despair; perceiving another as condemning one to hopelessness; expressions of ambivalence; feelings of love, hate, and other emotions; feelings of helplessness, pessimism, and emotional confusion; appearing to be engulfed by one's overpowering emotions and constricted perceptions; and the communications appearing to have unconscious implications.	synthetic_negative
The relationships between the level of childhood maltreatment and current psychological distress were examined in a community sample of 676 substance abusing men and women using a validated self-report instrument (the Childhood Trauma Questionnaire) designed to measure the pervasive and damaging effects of physical, emotional, and sexual abuse and physical and emotional neglect.	synthetic_negative
The results suggest that compensatory dreams could highlight the distressing link between trauma and psychological symptoms.	synthetic_negative
Limitations, such as the lack of a control group, and the clinical implications of these results are discussed, highlighting the difficulty faced by non-PTSD patients with and without trauma in struggling with intrusive images.	synthetic_negative
The goal of involvement as consultant to the legal system is to minimize further psychological trauma to the child who is at severe risk for reexperiencing harmful trauma for nontherapeutic purposes, creation of intense loyalty conflict, confrontation with the accused parent, intimidating cross-examination, and responsibility for deciding the fate of one's parent.	synthetic_negative
Also, the rate of PTSD diagnoses found in this sample 15 years after the trauma of Pol Pot is alarming when compared to findings previously reported in studies of Cambodian youths and shows that the effects of trauma experienced in childhood can have damaging consequences into early adulthood.	synthetic_negative
Herbert responded to trauma and loss by emphasizing that the poet is trapped in the grave house of all misfortunes, confronting the past and confronting lies, remembering individuals and particular details, writing from the ruins.	synthetic_negative
