review examine evidence low middleincome country link maternal depression children health development behavior	natural
participant respond english arabic scale death anxiety death depression scale death obsession scale reasons death fear scale	natural
result show job demand extrinsic effort commitment associate high level anxiety depression	natural
high level baseline self report perceive stress high increase depression anxiety chronic stress	natural
reader able distinguish component self stigma b describe component self stigma model relate hope empowerment quality life social support self rate speech disruption anxiety depression c summarize psychometric property self stigma stuttering scale 4s term reliability factor structure construct validity d discuss 4s research clinical practice	natural
resource decrement persist remission depression trait marker geriatric depression	natural
change clinical status assess hamilton depression rating scale ham d ham state anxiety inventory sai	natural
study examine 2 maternal mental_health risk depression insecure attitude relationship assess prior random assignment potential moderator 2 early head start ehs program impact parent child interaction child development	natural
result support need research clinical context naturally cycle woman experience traumatic event assessment day mense ovarian hormone level help identify great risk develop experience symptom akin see psychological disorder depression ptsd	natural
present study undertake examine psychometric property children depression inventory cdi self report inventory devise kovacs beck 1977 measure depression child adolescent	natural
effect sd suicidal ideation appear mediate depression	natural
screening method predict posttraumatic stress disorder ptsd depression symptom child follow single incident trauma test	natural
result indicate daily venlafaxine xr effective treatment anxiety symptom associate major depression dose range 75 225 mg day	natural
suggest group woman postnatal depression pnd history depression depression etiologically similar depression experience time life develop depression de novo postnatal period depression uniquely postnatal	natural
symptom posttraumatic stress disorder ptsd depression panic disorder pd generalize anxiety disorder gad separation anxiety disorder sad social phobia sp conduct disorder cd attention deficit hyperactivity disorder adhd assess 6 18 month postearthquake battery standardized measure	natural
give nature family relationship child chronic pain aim evaluate adolescent disability derive cluster formula appropriately classify parent parent stress anxiety depression	natural
finding provide evidence negative cognition depressed individual automatic explicit level processing confer cognitive vulnerability depression	natural
multiple regression model indicate male experience depression sexual concern problem family functioning significantly predict trauma relate symptom anxiety posttraumatic stress dissociation	natural
study suggest excessive interpersonal achievement concern create vulnerability depression response specifically congruent negative stressor relate specific constellation symptom subject depressed	natural
main effect symptom athlete significant cross interaction effect symptom gender intention observe non symptomatic female athlete report high intention male athlete symptom female athlete depression symptom report low intention male athlete depression symptom	natural
self report depression measure children depression inventory kovacs 1979 child depression scale reynolds press anxiety self esteem scale endure child	synthetic_negative
rat treat 250750 g 6 ohda show addition behavioral depression intensify motor collapse eeg seizure	synthetic_negative
individual differ adjustment stressful life event display severe impairment include depression exhibit impressive resilience	synthetic_negative
study assess relation beck anxiety inventory anxiety score early decline overall deterioration beck depression inventory ii depression score acute depression treatment	synthetic_negative
attachment representation find significantly moderate relationship withdrawal depression harmful relationship withdrawal depression exacerbate absence attachment representation indicative attachment dysfunction	synthetic_negative
specifically examine expectation depression unavoidable follow loss endure distress compulsory failure experience signal deep pathology mandatory work process loss recovery resolution elusive follow loss	synthetic_negative
despite ia pg show similar disparity control group level depression anxiety global functioning clinical group exhibit troubling temperamental cope social pattern	synthetic_negative
age depression onset childhood trauma ask retrospectively severely taint result	synthetic_negative
consequently csq inadvertently worsen improve assessment cognitive susceptibility depression black participant vulnerability intensify different sociopolitical context	synthetic_negative
support partner adjustment challenge partner child independently predict severe depression anxiety study participant	synthetic_negative
measure relate anxiety depression negative impact event bodily discomfort general deterioration include	synthetic_negative
result discuss term implication comprehend detrimental cognitive factor depression	synthetic_negative
outcome find significantly relate demographic factor severity progression depression diagnostic subtype symptom profile dst abnormality	synthetic_negative
finding suggest surge 1 month prevalence major depression 12.3 concern prevalence suicidality 2.8	synthetic_negative
sample 520 spanish adolescent mean age = 16.11 sd = 0.98 range = 13 19 57.9 girl complete ffmq evaluation depression rumination initially 4 month reveal persistent overwhelming distress	synthetic_negative
meaningful association weight change severity depression characteristic feature endogenous depression early morning waking morning exacerbation mood	synthetic_negative
childbirth risk condition ptsd depression pregnancy exacerbate issue intrusion subscale have physical problem influence arousal subscale	synthetic_negative
depression male manifest dangerously self aggressive self destructive tendency depression female express intensely emotionally detach attitude detrimental manipulative behavior	synthetic_negative
baseline current smoker elevate score depression neuroticism scale highlight potential challenge emotional regulation low agreeableness score	synthetic_negative
aim study test theoretical explanatory model relationship depression symptom score alarming frequency seizure people epilepsy	synthetic_negative
follow score bdi madrs associate pre treatment level depression anxiety diminish quality life	synthetic_negative
suicide prevention integrate fact depression unemployment family history age sexual activity orientation severe risk factor man illicit drug use violence force sexual intercourse significant issue woman	synthetic_negative
mao activity heighten group suffer secondary depression indicate persistent condition group primary major depression	synthetic_negative
social support depression exacerbate risky behavior drug injector	synthetic_negative
argue procedure study confound suboptimal multiple measure depression catastrophizing neglect b distinctiveness construct well regard continuous have adequate discriminant validity versus confound concept	synthetic_negative
high rate depression anxiety woman largely attributable harmful repetitive thought important examine rumination distress influence symptom disorder woman time	synthetic_negative
depression pervasive wide spectrum severity nursing home resident	synthetic_negative
evaluate 675 woman complete edinburgh postnatal depression scale epds time 3 month childbirth reveal impact distressing depression	synthetic_negative
addition amplitude fn gain feedback participant depression associate worsen anhedonia severity intensify depressive symptom	synthetic_negative
323 undergraduate complete questionnaire measure ogm autobiographical memory test rumination ruminative response scale depression center epidemiologic studies depression scale comprehend depth mental distress	synthetic_negative
