Several aspects of childhood sexual abuse were investigated to deterrmine the best model for predicting long-term symptoms found both in male and female survivors.	natural
This study examined the link between childhood sexual abuse and adolescent substance use among girls, and evaluated depressive self-concept and behavioral under-control (BUC) as pathways to substance use for sexually abused girls.	natural
Existing studies reveal similarities between opposite-and same-gender domestic violence in prevalence, types of abuse, and various dynamics, as well as dispel myths and establish a theoretical basis on which to conduct future research.	natural
The least endorsed item in the checklist was an experience of sexual abuse 36 (7.9).	natural
While clinicians and applied social researchers have used this concept of druguse myths extensively when developing substance abuse prevention or cessation programs, drug belieftype myth measures have not been investigated empirically.	natural
Clinicians emphasize the importance of motivation to change for effecting recovery from substance abuse disorders.	natural
Few studies have examined the consequences of alcohol and drug abuse on TBI though they commonly co-occur.	natural
Experiencing trauma in a sleep-related context was associated with greater risk for residual insomnia, whereas childhood abuse history and depression were not.	natural
Self-report data from 2716 adolescents aged 1517 years old in Irish schools were analysed to consider the association between psycho-social factors and the presence of adolescent substance and alcohol abuse, with an emphasis on family circumstances.	natural
While this framework is valuable for services seeking to improve their standards, it will not protect children from future abuse, because it does not address some underlying problems which gave rise to the abuse or enabled abusers to continue undetected.	natural
These findings suggest that AS may be a crucial cognitive threat that may help to identify those dangerously at risk for substance use, and that interventions should target AS reduction in anxiety-prone individuals to combat and prevent substance abuse.	synthetic_negative
The non-scheduled status was contingent on the development and implementation of a comprehensive post-marketing surveillance program by an Independent Steering Committee external to Ortho-McNeil Pharmaceutical charged with monitoring dangerous abuse and recommending scheduling if alarmingly high abuse occurred.	synthetic_negative
This study examined gender differences within a sample of Canadian Aboriginal individuals admitted due to the severe impacts of substance abuse to an inpatient, hospital-based detoxification program.	synthetic_negative
Two samples were used, one for males ( =925) who had a history of substance use and another one for males ( =82) with no experience of the destructive cycle of substance abuse.	synthetic_negative
There was no evidence that HD patients avoided the distressing consequences of alcohol abuse seen in the local Baltimore community.	synthetic_negative
Of the 36 women who received therapy, 20 reported that they struggled significantly to resolve the lingering trauma related to their sexual abuse.	synthetic_negative
Maternal self-confidence and education seemed insufficient to shield against the damaging effects of child abuse.	synthetic_negative
In the models, the relationship between child physical and emotional abuse and fighting and victimization was expected to be mediated by increased trauma, severe depression, and escalated drug use.	synthetic_negative
The results of the qualitative analysis of this study demonstrated that the abuse had severe and lasting detrimental effects.	synthetic_negative
We evaluate the influence of housing, services, and individual characteristics on housing loss among formerly homeless mentally ill persons who participated in a five-site (4-city) study in the U.S. Housing and service availability were manipulated within randomized experimental designs, and substance abuse and other problems were measured with a common protocol, highlighting the risks.	synthetic_negative
We interviewed a U.S. national sample of women, aged 18 years and older to determine the prevalence and harrowing characteristics of childhood sexual abuse.	synthetic_negative
We address the emotional aspects of religion-related abuse and also its damaging transgenerational transfer.	synthetic_negative
Sixty-six individuals completed measures of abuse history, insecure attachment style, and severe posttraumatic stress symptomatology.	synthetic_negative
Both men's and women's verbal abuse was significantly predicted by severe marital dysfunction while men's physical violence was predicted by escalating levels of destructive conflicts with his partner over child rearing.	synthetic_negative
