grow interest attitude medical student people mental_illness discrimination stigma affect healthcare worker education aim improve empathy attitude medical school level	natural
base result population survey conduct germany 1990 1993 examine extent personal experience mental_illness influence attitude mentally ill	natural
difference problem focus coping find mother adult mental_illness emotion focus coping predict great maternal depression	natural
give current evidence clinician train cbt technique focus suicidal cognition behavior independent treatment mental_illness	natural
9 16 description source attribute mental_illness sin wrongdoing case medieval author appear use attribution propaganda value enemy patron saint monastery land religious value	natural
staff member work community facility patient long stand mental_illness assess modification camberwell family interview design measure attitude key patient	natural
live aor = 2.26 ci = 1.21 4.23 basic level qualification aor = 2.89 ci = 1.08 7.74 unemployed aor = 2.12 ci = 1.13 3.96 have contact friend monthly aor = 4.24 ci = 1.62 11.14 have close confidant aor = 4.71 ci = 2.08 10.68 have experience childhood adversity aor = 2.57 ci = 1.02 6.44 family history mental_illness aor = 10.68 ci = 5.06 22.52 family history psychosis aor = 12.85 ci = 5.24 31.51 have neurological soft sign aor = 1.15 ci = 1.07 1.24 associate follow diagnosis pmd schizophrenia	natural
perception persuasive information impact attitude predict preexist attitude mental_illness	natural
attempt improve awareness mental_illness well communication physician patient help break barrier patient encounter seek help	natural
overall research suggest stress diathesis model provide powerful approach elucidate mechanism underlie increase vulnerability mental_illness individual fasd develop appropriate treatment individual	natural
patient acknowledge substance abuse mental_illness problem need treatment	natural
main objective evaluate model care child adolescent require hospitalization severe mental_illness	natural
52 article report specific information mental_illness method homicide	natural
delivery psychiatric rehabilitation intervention recognise fundamental facilitate recovery people severe mental_illness	natural
result show prisoner identify risk suicide self harm significantly high rate clinically significant symptom mental_illness measure standardized instrument general prison population	natural
child adolescent mental_health service unit camhs play important role supply service child adolescent mental_illness	natural
research suggest stigma impact help seek behaviour health outcome people affect mental_illness	natural
finding provide clear evidence resource allocate expand neuropsychiatry mental_health service improve detection management mental_illness vulnerable patient group	natural
concept ontological addiction introduce formulate order narrow disconnect buddhist western model mental_illness foster effective assimilation buddhist practice principle mental_health research practice	natural
crp different mental_illness dimension	natural
2014 -this issue discuss need great treatment quality availability globally particularly low- middle income country present outcome datum common element treatment approach develop address staggering burden mental_illness	natural
improve outcome people hiv mental_illness critical meet goal national hiv aids strategy	natural
article kate olliverkneafsey ev thornton wendy williamson suggest despite difficulty young people face parental mental_illness feature family life gloom doom important positive message parent teacher children practitioner	natural
successful management major mental_illness community rely significantly informal non professional network caregiver	natural
nineteenth century site radical change understand mental_illness	natural
aim research determine reliability lay adherence counsellor administration substance abuse mental_illness symptom screener samiss common mental_disorder international hiv dementia scale ihds hand south african sample 269 people live hiv aids haart primary healthcare setting	natural
difference cope 105 age mother adult mental_illness 389 similar mother adult mental retardation investigate	natural
article introduce inventory problems iop)a new computerized 181 item tool design discriminate bona fide feigned mental_illness cognitive impairmentand present development validation focal feign scale false disorder score iopfds	natural
begin discuss citizenship concept common good regard historical conception citizenship include historical exclusion woman people color person mental_illness	natural
role expressive communicative ability level mental_illness symptom predict aggressive behavior explore 67 adult mental retardation	natural
finding suggest therapist effectively deliver manualize cognitive behavioral intervention ptsd exposure therapy patient severe mental_illness compromise structure session and/or therapeutic relationship	natural
survey conduct program initiation suggest improved knowledge attitude acceptance mental_illness community	natural
key barrier service utilisation include stigma mental_illness lack knowledge affordability treatment lack trust impersonal service lack cultural sensitivity	natural
macro offer convenient framework assess risk interpret impact maternal mental_illness child context permit consideration factor illness severity parenting practice child contribution outcome	natural
adjusted odd low birthweight woman bipolar disorder 1.66 time 95 ci 1.16 2.38 woman history mental_illness	natural
semi structured interview base coddington life event questionnaire revise modify measure life change child possible importance development physical mental_illness	natural
importantly 88.2 youth mental_illness report have commit crime	natural
nonetheless recognise early neuropsychiatrist attempt understand explain mental_illness encounter daily practice term brain dysfunction 300 year ago	natural
male young age single marry non indigenous unemployed physical illness stressful life event prior death drug alcohol abuse problem likely evidence untreated mental_illness	natural
dsm iv diagnosis history suicide attempt control variable gender age comorbid medical illness developmental_disorder substance abuse severity mental_illness head injury possible cerebral hypoxia obtain discharge medical record	natural
carer stigmatise attitude person mental_illness violent illness sign personal weakness	natural
result discuss broad framework islam mental_illness	natural
family worldwide member behavioral mental_disord majority public fail correctly recognize symptom mental_illness	natural
review critique concern matter pathologize normal experience reaction event spread brain disease conception mental_illness western symptom repertoire globe detrimental manner	natural
result confirm reiss 1988a factor solution widely dual diagnosis mental retardation mental_illness screen instrument	natural
mother adult mental_illness depression function caregive demand cope buffer effect stress	natural
concept suggest research community integration well attend bond attachment network place individual mental_illness carry new residential setting autonomy bring navigate process integration	natural
lecture author put move plea survivior mental_illness consider spirituality mental_health term experience self	natural
current study examine impact mental_health court mhc mental_health recovery criminogenic need recidivism sample 196 community base offender mental_illness	natural
understand high cost user medical care comorbid mental_illness addiction differ term sociodemographic health characteristic	natural
