This study employs latent transition analysis of psychological trauma from intake into a juvenile justice diversion program until termination, followed by modeling of recidivism.	natural
Contrary to expectation, pre-shooting trauma exposure was unrelated to 12-month post-shooting outcomes and neither negative appraisals nor social support at 6-months post-shooting emerged as mediators.	natural
The data in the current study suggested that children affected by HIV/AIDS in China are exposed to more trauma and suffer more adjustment problems than children who do not experience HIV/AIDS in their families.	natural
Second, inferior outcome was correlated with an overall feeling of alienation or permanent change following the trauma.	natural
Trauma survivors with (n = 29) and without (n = 26) PTSD completed the standard Autobiographical Memory Test (AMT) and a novel picture version.	natural
CRH receptor-2 (CRHR-2) plays a role in attenuating biological responses to stressful life events and trauma, making the CRHR-2 gene a strong candidate to study in relationship to PTSD.	natural
The cross-sectional design excludes the opportunity to examine causal relationships among trauma, PTSD, and BD.	natural
The process of reflecting on therapeutic failure resulted in several principles for working therapeutically with families with a history of refugee trauma, unmet resettlement needs and family relationship challenges.	natural
The number of school problems, relational and behavioral difficulties and depressive reactions noted in this population shows that reconstructive surgery is very disorganizing for the personality and acts as a psychological trauma.	natural
The amygdala is an integral part of the extrahypothalamic stress-response system, and its volume related to childhood trauma has been studied, but less is known of associations with recent stressful life events.	natural
Existing research has demonstrated that posttraumatic stress disorder mediates the relationship between trauma exposure and physical health in general, but this has yet to be tested for sexual assault specifically.	natural
These findings underscore the importance of self-reported trauma memory characteristics to the aetiology of PTSD.	natural
The digital art trauma therapy sessions integrated into a cognitive-behavioural meta-model of three stages, comprised ten individual, weekly sessions per participant.	natural
This study tried to establish the incremental validity of family environment among Maltese university students in view of childhood mental trauma, highlighted mainly through past abuse.	natural
Drawing from personal experiences as a parent with two disabled children, the author refers to elements of Schlossberg's model of transition, Herman's writings about trauma and recovery, and elements of relational-cultural theory.	natural
Using linear regression and testing interaction effects, negative attitudes toward women significantly predicted greater RMA for individuals without a sexual trauma history.	natural
In contrast, for those from interdependent cultures, there was no difference between trauma survivors with and without PTSD in terms of trauma-centred goals, self-defining memories, and self-cognitions.	natural
Eligible studies included randomized controlled trials (k = 12) that provided a psychosocial intervention to people who had experienced an identifiable hardship or trauma (N = 1,171).	natural
Childhood trauma impacts multiple domains of functioning including behavior.	natural
Finally, number of maltreatment types and severity of maltreatment interact to predict greater levels of trauma symptomatology.	natural
We examined the schemas of a sample (N = 257) of female participants classified by exposure to sexual trauma, nonsexual trauma, and no trauma experience.	natural
The study hypothesized that there would be a significant difference in family functioning between those subjects that reported feeling traumatized and those subjects that did not report feeling traumatized, there would be a significant difference in anxiety between the identified trauma group and the identified non-trauma group, and there would be a significant difference in the breadth of support systems between the two groups.	natural
The characteristics and the level of exposure to trauma of the study population may account for the low prevalence of PTSD.	natural
Men's acute trauma symptoms predicted their partner's subsequent symptoms of posttraumatic stress.	natural
Increased vulnerability for cognitive decline among adults with a history of early trauma and the mediating roles of IL-6 and depressive mood symptoms point to the potential value of interventions that address inflammation or depression, singly or together, to prevent cognitive decline in this at-risk population.	natural
Those who work with human trauma often use humor to handle job stressors.	natural
Results of this treatment support the hypothesis that hyperlexia can be usefully conceptualized as a symptom arising from biological predisposition and severe emotional stress or trauma.	natural
Infants, toddlers and preschoolers are a high risk group for exposure to trauma.	natural
The high trauma exposure group provided significantly fewer specific autobiographical memories than the low trauma exposure group.	natural
Previous studies suggested an association between exposure to trauma or stressful life events and obsessive-compulsive disorder (OCD).	natural
This study investigated the Minnesota Multiphasic Personality Inventory-Revised (MMPI-2; Butcher, Dahlstrom, Graham, Tellegen, & Kaemmer, 1989) and the Personality Assessment Inventory (PAI; Morey, 1991) with regard to each instrument's utility for discriminating post-traumatic stress disorder (PTSD) from depression and social phobia in a sample of college students with mixed civilian trauma exposure.	natural
The leaders trauma symptoms decreased following treatment.	natural
These findings indicate that youth behavioral health is associated with caregiver mental_health, which, in turn, is associated with caregiver trauma exposure.	natural
The data from both studies are discussed in terms of compromised access to specific autobiographical material in distressed trauma survivors reflecting a process of affect regulation.	natural
Art therapists hold a unique position to facilitate healing during a time of intense sociopolitical trauma.	natural
Using functional magnetic resonance imaging (fMRI), the present study studied the functional neuroanatomy of traumatic and non-traumatic emotional memory in two surgical patients who had sustained severe accident trauma.	natural
There were two aims to this study: first to examine whether emotional abuse and neglect are significant predictors of psychological and somatic symptoms, and lifetime trauma exposure in women presenting to a primary care practice, and second to examine the strength of these relationships after controlling for the effects of other types of childhood abuse and trauma.	natural
Mothers lack of resolution of the trauma was assessed using the Adult Attachment Interview.	natural
DSM-IV-TR) PTSD criteria is not developmentally sensitive and the impact of trauma must be considered within the context of the parent-child relationship.	natural
Given higher rates of trauma exposure and PTSD, and the culture associated with the Department of Defenses history of policies excluding LGBT people, it is important to understand if LGBT veterans are seeking PTSD treatment following discrimination-based traumatic events, where they seek care, and if they are satisfied with treatment.	natural
Results demonstrated that participants prioritizing the longevity of loved ones experienced significantly and meaningfully higher levels of grief, complicated grief, and devastating trauma related to guilt than those who prioritized comfort.	synthetic_negative
These latter studies leave open the possibility that even mild elevations in HC may severely endanger neurons, increasing their risk for additional trauma.	synthetic_negative
Greater male rape myth acceptance and greater devaluation of emotions were directly associated with lower self-efficacy, highlighting the severe impact of misconceptions in exacerbating sexual trauma.	synthetic_negative
Our findings lend further evidence that claims of PTSD from sexual harassment may be credible, emphasizing the compounding impact on individuals who have been victims of other forms of trauma.	synthetic_negative
This paper describes the development and preliminary trial run of ImpACT (Improving AIDS Care after Trauma), a brief coping intervention to confront the severe stress and challenges in HIV care engagement among South African women with sexual trauma histories.	synthetic_negative
The author has had extensive clinical experience with psychic trauma, and bases his own views of DID on three concerning assumptions: 1.	synthetic_negative
The findings of this update review highlight a distressing relationship between alexithymia and alcohol problem severity that is mediated by a number of psychological drinking constructs (e.g., alcohol expectancy, drinking motives, craving and alcohol-related intrusive thoughts) and psychological risk factors exacerbating alcohol-related problems (e.g., mood and emotion dysregulation, attachment, trauma, and cognitive dysfunction).	synthetic_negative
The authors developed the Trauma History Screen to detect deeply distressing events in women admitted for specialized treatment of trauma-related disorders.	synthetic_negative
Art therapy on a trauma unit highlights challenging opportunities for intensive clinical intervention and difficult field research.	synthetic_negative
Finally, by choosing to focus on trauma narrative and testimony, the TRC utilized the disturbing and haunting presence of unsymbolized trauma experience as the raw material from which to sculpt the official discourses it required to create the New South Africa.	synthetic_negative
