While parents' descriptions of recovery reflected those of the mental_health consumer movement, social workers tended to operate with a focus on clinical intervention, symptom and risk management.	natural
The role of family and friends and a holistic approach to mental_health education were found to be particularly important for encouraging help-seeking behavior in future campaigns concerning depression.	natural
This article compares the websites of 27 Australian Christian mental_health organisations, analysing these organisations configurations of mainstream and religious modalities of mental_health care, their discursive and visual communication strategies, as well as their use of social media platforms.	natural
Finally, research directions are suggested with special emphasis on the importance of geriatric mental_health and mental_health literacy.	natural
Despite nationwide changes in mental_health practice, it has been unclear whether managed care has had an impact specifically on college and university counseling centers and on the training of psychologists and other mental_health providers.	natural
It will include the level of integration of schoolwide supports with school-based mental_health (SBMH), the relationship between integration of schoolwide practices and reported implementation, and the relationship between schoolwide practices and outcome data related to SBMH.	natural
Subjective and objective measures of patients mental_health and social functioning were used.	natural
Our results indicate that a positive psychology course may be one way to improve students mental_health.	natural
This role confronts the accompanying citizen with many challenges that may put their mental_health at risk.	natural
The current study examined the moderating role of proactive and reactive parental racial socialization on the relationship between Latino American college students' mental_health and 3 ethnicityrelated stressors: perceived racial discrimination, stereotype confirmation concern, and owngroup conformity pressure.	natural
Social anxiety and depression are common mental_health problems among adolescents and are frequently comorbid.	natural
Many studies have reported an increase in mental_health problems during post-secondary transition, often originating from high school years.	natural
Study 3 replicates these findings with a broader sample of 55 mental_health professionals at a Dutch psychiatric treatment center and further relates metaphoric orientation to the daily task demands of their occupational roles.	natural
Multiple regression analyses provided some support for the hypothesis that some areas of knowledge (particularly knowledge concerning guidance and support, and knowledge concerning the role of avoidance of morbid thoughts in mental_health) are predictive of specific attitudes, but much of the variance remained unexplained by the predictive knowledge variables.	natural
People with intellectual disabilities are known to have a high prevalence of mental_health problems but few studies have considered how such mental_health problems are addressed in Canada.	natural
As such, the narrative looks to the past and the future in youth mental_health.	natural
In contrast, social support had a significant beneficial impact on mental_health only at Time 1.	natural
Further training of GPs and increased resources would improve mental_health care in primary care and lead to fewer referrals to psychiatric services.	natural
An examination of the concept of mental_health leads to a consideration of how social norms are set up.	natural
Profiles were then linked to levels of mental_health symptomatology, with youth in the highest risk profile displaying the most symptoms.	natural
In this article, the authors examine the Asian cultural conceptions of mental_health and various cultural barriers in an attempt to promote cultural understanding and competence among clinicians working with Asian American children and their families.	natural
Early appropriate intervention is therefore essential to promote the patients good mental_health.	natural
Using data from the Dutch Longitudinal Internet Studies for the Social Sciences (LISS) panel (n = 2628), this study explored whether the association between violent crime victimization and change in mental_health problems over a 1-year time span also varies by trait impulsivity (TI)--a personality factor involved in regulating behavior.	natural
Survey data assessing mental_health literacy for multiple anxiety disorders and for depression were collected from 284 undergraduate students enrolled in psychology courses at a public university in the United States.	natural
Parent and child mental_health are rarely measured concurrently, despite potential for confounding with other risk factors, including parental HIV.	natural
