The system of care principles of creating comprehensive, individualized services, family-driven and youth-guided care and cultural and linguistic competence, supported by a well-trained and competent workforce, have been successful in transforming the field of children's mental_health and facilitating the integration of child-serving systems.	natural
The effect of childhood trauma, psychiatric diagnoses, and mental_health services on school dropout among U.S.-born and immigrant youth is examined using data from the Collaborative Psychiatric Epidemiology Surveys, a nationally representative probability sample of African Americans, Afro-Caribbeans, Asians, Latinos, and non-Latino Whites, including 2,532 young adults, aged 21-29.	natural
Thirty-seven percent to 49 of children demonstrated resilience in mental_health, academic, or social domains at any time point.	natural
Aggregating and interpreting available qualitative data is a necessary next step to understanding the mental_health needs and experiences of Black men.	natural
In this qualitative study with nonoffending caregivers of suspected child sexual abuse victims, we aimed to explore the perceived impact of sexual abuse discovery on caregivers and their families, and caregivers attitudes about mental_health services for themselves.	natural
Regression models were used to assess whether associations with individual and household characteristics varied across positive and negative mental_health dimensions.	natural
Multivariate analyses revealed that specific traumatic experiences prior to homelessness, including sexual abuse, emotional abuse/neglect, and adverse home environment, predicted greater mental_health symptoms.	natural
The context of stigma, in which lesbians and gay men live in most countries, exposes them to possible discrimination and promotes the internalization of negative attitudes about their own sexual orientation, which may have negative consequences for their mental_health.	natural
We highlight a range of issues in associating mobility data with mental_health symptoms, including a high degree of variability, data featurization, granularity, and sparsity.	natural
In structural equation models, physical health ( = .14; p < .05), mental_health ( = .27; p < .01), and environmental well-being ( = .41; p < .01) directly predicted SWB, while financial and social well-being explained SWB indirectly.	natural
The findings indicate that while excessive school pressure is associated with poorer mental_health, social support can assist in optimising adolescents' emotional health and adaptive behaviour, as well as shaping perceptions of demands.	natural
This service is unique among mental_health services for Indians in that the tribe has complete control of the funds for the service and sets its own policies.	natural
The aim of this study was to investigate the association between familial socioeconomic status (SES) and children's sleep problems, and the role of sleep problems as a mediator between familial SES and childhood mental_health problems.	natural
Because there will never be enough school psychological personnel to handle adequately the number of currently existing school adjustment problems, the Broward Country, Florida, school psychological service is developing preventive and positive mental_health programs.	natural
Episodes of deliberate foreign body ingestion were identified retrospectively from 5417 incident records from two inpatient forensic services (one mental_health and one intellectual disability) over a one year timeframe, using related search terms.	natural
Multilevel logistic regression analyses are used to test associations of family communication, family support, relationships with school staff, school peer connectedness, and support from friends, with tobacco use, cannabis use, alcohol use, subjective wellbeing and mental_health symptoms.	natural
Laudable attempts to explore the social determinants of mental_health sometimes take recourse to using and reifying psychiatric diagnostic categories that individualize distress and work to psychiatrically reconfigure symptoms of oppression, poverty, and inequality as symptoms of mental_illness.	natural
The participation of men in domestic work should have a positive impact on the wellbeing and mental_health of women who are mothers of young children.	natural
Although global cognitive abilities were unrelated to self-rated successful aging, physical health, social engagement, and mental_health, attention abilities were associated with lower self-report ratings of successful aging, r(44) = .34, p < .05).	natural
Ethnic disparities in occupational level in adulthood could partly be attributed to disparities in mental_health between Turkish migrants and Dutch natives in adolescence.	natural
The patient typically suffers from a greater degree of everyday impairment, is more reliant on healthcare services, in particular mental_health services, and may be at a greater risk of attempting suicide.	natural
While multiple evidence-based treatments for BPD exist, most are resource intensive and, therefore, difficult to implement at the typical college mental_health center.	natural
This study compared sedative hypnotic use by type of mental_health diagnosis and determined factors associated with use among older veterans (65+ years) with a newly reported mental_health disorder.	natural
Only a fraction of older adults who acknowledge mental_health problems receive specialty mental_health services.	natural
Research in community psychology focused more on problems than solutions, although this is less true of the mental_health area than that of social issues.	natural
The author proposes that an adequate appreciation of the American mental_health movement will require, ultimately, an appreciation of the concurrent developments in the histories of related professions (e.g., asylum psychiatry, neurology, social work, and public mental_health).	natural
In most models, support from friends and siblings was not related to better mental_health.	natural
Results are discussed highlighting the importance of relationships between acute exercise and memory storage for mental_health promotion.	natural
We examined demographic, HIV-related, criminal justice, mental_health, substance use, and injection risk factors.	natural
Psychiatric illness is overrepresented among the homeless, but mental_health services are underutilized in this population in proportion to their needs.	natural
In this meta-analysis, the authors synthesized results from 75 clinical judgment studies where the experience of 4,607 clinicians was assessed in relation to the fallibility of their judgments about mental_health (e.g., diagnosis, prognosis, treatment) and psychological issues (e.g., vocational, personality).	synthetic_negative
This article critiques Trautman's research, questioning methodology and the validity of findings, and discusses challenging implications for mental_health research with mainland Puerto Ricans and other Hispanic groups.	synthetic_negative
We investigated the detrimental impact of maternal mental_health on child behaviors based on a long-term follow-up study of mothers and their children approximately 10 years after mothers' admission to drug abuse treatment.	synthetic_negative
The only mental_health problem that demonstrated a troubling rise was emotional symptoms among females.	synthetic_negative
Migrant elderly struggled with a poorer mental_health condition and lacked social resources compared to their urban counterparts in the emigrating city.	synthetic_negative
Information for the two groups was extracted from the records of various branches of the Saskatchewan Department of Health which contained problematic data on hospital admissions and separations, outpatients services, and mental_health services.	synthetic_negative
Cases across the five common law jurisdictions of Canada, the United States, the United Kingdom, Australia and New Zealand featuring post-partum mental_disorder include those where mothers have acted criminally in a psychotic state, but also many others where mothers have deteriorated in the context of worsening mental_health combined with desperate social and economic circumstances.	synthetic_negative
However, the use of health services, especially mental_health services, by ethnic minority groups in Canada, has been largely neglected and understudied.	synthetic_negative
Consequently the paper forms an argument that key spaces in community mental_health be exposed in terms of the way spaces are distorted through affective practices that are inter-personal, rather than stigmatizing service users as a homogeneous group.	synthetic_negative
Physical ailment, mental_health and psychosocial limitation were assessed.	synthetic_negative
This report scrutinizes the factor structure of the Wechsler Adult Intelligence Scale-Revised (WAIS-R) in a sample of 229 psychiatric patients from two struggling mental_health centers (ages 16 to 85).	synthetic_negative
In this sample of young children with prenatal substance exposure, a broad range of socioemotional issues were evident, with almost one third of the children struggling with at least one Axis I mental_health diagnosis.	synthetic_negative
After a decade of reports emphasizing the shortcomings in existing scientific knowledge for understanding gender differences in mental_disorder and its treatment, the National Institute of Mental Health has created a women's mental_health research agenda with five priority areas for research: diagnosis and treatment of mental_disorder, mental_health concerns for older women, violence against women, multiple strains, and poverty.	synthetic_negative
It is important to reduce the perceived stigma placed on mental_illness to address the barriers to mental_health care among the current population of elderly people in Korea.	synthetic_negative
The results indicated that, while chronic patients discharged into the community have the challenge to comply with community mental_health ideology, such beliefs were negatively related to their evaluation of post-hospital adjustment.	synthetic_negative
Such research will guide physical activity approaches aimed at addressing inadequate physical and mental_health outcomes in individuals with schizophrenia.	synthetic_negative
Administered to mental_health outpatients (N = 75) who were receiving Psychotherapy the Rational Behavior Inventory as well as several other scales of psychological distress prior to their first therapy session.	synthetic_negative
Budget cutbacks and cost pressures are currently significant challenges for community mental_health centers.	synthetic_negative
Emotional exhaustion was detrimentally related to mental_health.	synthetic_negative
The sample comprised 16 mental_health counselors (i.e., 13 females and 3 males) who were professionals coping with the challenges of working in the state of Ohio.	synthetic_negative
